02/21/2022,国内公募の追加型株式投資信託（上場投資信託=ETFを除く）の資金動向を運用会社別に集計したところ、1月に最も多く資金が流入したのは、アライアンス・バーンスタインだった。同社が首位になるのは昨年8月以来5カ月ぶり。前月まで首位の三菱UFJ国際投信は2位に後退した。アライアンスは、「アライアンス・バーンスタイン・米国成長株投信」シリーズが資金を集めた。なかでも「Dコース毎月決算型（為替ヘッジなし）予想分配金提示型」への流入額は1242億円と、個別の国内公募投信（ETF、ラップ専用を除く）で月間資金流入額が最も多かった。運用会社別で2位の三菱UFJ国際投信は、ラップ向けのバランス型ファンドに資金が流入。「eMAXIS Slim 米国株式（S&P500）」をはじめとする低コストファンドシリーズへの資金流入も続いた。3位はアセットマネジメントOne。昨年12月に新規設定した「ファンドスミス・グローバル・エクイティ・ファンド」に引き続き資金が流入した。日経平均株価の下落で「逆張り」の買いが入ったとみられ、「日経225ノーロードオープン」にも資金が集まった。一方、資金流出額が最も大きかったのは、東京海上アセットマネジメント。「東京海上・円資産バランスファンド＜愛称:円奏会＞」2本から流出が続いた。「毎月決算型」、「年1回決算型」とも20年7月から月次ベースでの資金流出が続いている。（QUICK資産運用研究所　竹川睦）,投信ニュース,運用会社別の資金流入額、1月はアライアンスが首位,https://www.nikkei.com/article/DGXZQOFL101230Q2A210C2000000/
02/21/2022,JR北海道は21日、暴風雪による悪天候が予想されるとして同日運行予定だった計971本（午前10時50分時点）の列車を運休すると発表した。札幌と新千歳空港を結ぶ「快速エアポート」や「北斗」「おおぞら」など札幌と北海道の各都市を結ぶ在来線特急は終日運転を見合わせる。函館線（小樽―岩見沢）など札幌圏の列車は始発から終日運転を見合わせる。北海道新幹線でも一部に遅れが出ている。札幌管区気象台によると、北...,サービス・食品,北海道のJRは971本運休、大雪で札幌圏は終日運転せず,https://www.nikkei.com/article/DGXZQOFC211AJ0R20C22A2000000/
02/21/2022,21日午前の新興企業向け株式市場で東証マザーズ指数は大幅に続落した。前引けは前週末比23.64ポイント（3.3%）安い685.17だった。ウクライナ情勢への警戒が続くなか軟調な展開となった。マザーズ市場の上場銘柄の時価総額は前引け時点で6兆円を下回った。マザーズ市場では約8割の銘柄が値を下げた。フロンテオ、フリー、メルカリなどバリュエーションの高いIT（情報技術）関連株を中心に大幅に下落するものが目立った。上昇したのはEnjin、サンバイオなど一部の銘柄にとどまった。日経ジャスダック平均株価は続落した。前引けは前週末比22円03銭（0.61%）安い3574円42銭となった。ジャスダック市場の売買代金は概算で227億円、売買高は3831万株だった。フェローテク、アルマードが下落し、セプテニHDが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ、時価総額6兆円割れ　ジャスダックは続落,https://www.nikkei.com/article/DGXZASS0ISST1_R20C22A2000000/
02/21/2022,男子ゴルフの20日付世界ランキングが発表され、松山英樹は10位で変わらなかった。金谷拓実は60位、木下稜介は76位。1位ジョン・ラーム（スペイン）、2位コリン・モリカワ（米国）、3位パトリック・カントレー（米国）は動かなかった。〔共同〕,スポーツ,松山英樹10位で変わらず　男子ゴルフ世界ランキング,https://www.nikkei.com/article/DGXZQOKC212DG0R20C22A2000000/
02/21/2022,北京冬季五輪のカーリング女子で日本史上最高の銀メダルを獲得したロコ・ソラーレの本橋麻里代表理事が21日、オンラインで記者会見し「考えるカーリングの成熟度が増した。すごい成長を見せてくれた」と選手たちをねぎらった。元五輪代表でチーム創設者の本橋代表理事は、昨年世界選手権を制したスイスを撃破した準決勝で「カーリングの神様っているんだなと思った」という。つかの間の休息の後は、海外での国際大会や5月の日本選手権が待ち受ける。「喜ぶだけでなく、次に何をすべきか早く考えないと、世界に置いていかれる」と、さらなる奮起を促した。〔共同〕,北京五輪,カーリング銀「すごい成長」　本橋麻里氏、選手ねぎらう,https://www.nikkei.com/article/DGXZQOKC2126B0R20C22A2000000/
02/21/2022,日本電機工業会（JEMA）は21日、1月の白物家電の国内出荷額が前年同月比5.4%減の1737億円だったと発表した。減少は8カ月連続となり、新型コロナウイルス下の巣ごもり需要が好調だった前年の反動が続いた。ただ洗濯機や冷蔵庫の高単価化が寄与し、出荷額は高水準を維持している。21年1月はコロナ下の巣ごもり需要で、1月として過去最高の出荷額を記録しており、その反動が出た。種類別に見ると、ルームエアコンが10.5%減の393億円。清潔意識の高まりで需要が拡大した空気清浄機も44.1%減の82億円だった。その一方で、洗濯機の出荷額は0.1%増の314億円となり過去最高を記録した。台数は8.4%減の34万9千台と8カ月連続の減少となったが、単価の高いドラム式が好調で出荷額を押し上げた。冷蔵庫も出荷台数は減少したが、単価の高い大容量タイプが好調なことから、出荷額は0.6%増の291億円となった。JEMAは今後について「巣ごもり需要の反動は22年中ごろまで続く」と見通した。,エレクトロニクス,白物家電1月国内出荷額、5%減　巣ごもり需要の反動で,https://www.nikkei.com/article/DGXZQOUC210OA0R20C22A2000000/
02/21/2022,【北京=川手伊織】中国国家統計局が21日発表した2022年1月の主要70都市の新築住宅価格動向によると、前月比で価格が下落したのは39都市で、21年12月から11減った。全体でみると過半の都市で値下がりしたが、大都市では価格が持ち直した。前月比で上昇したのは28都市で、12月から13増えた。横ばいは3都市で2減った。各都市平均の価格変動率は0.04%の下落となった。5カ月連続のマイナスだが、下落率は12月の0.28%から縮まった。都市の規模別で見ると、北京、上海、広州、深圳の「1級都市」のマンション価格は平均で前月を0.6%上回った。省都クラスの「2級都市」は0.1%上がった。対照的に、それ以下の「3級都市」は0.2%下落した。取引価格が比較的自由で市場の需給を反映しやすい中古物件では、全体の8割弱に相当する55都市で価格が下落した。12月より8減った。値上がりは10都市だった。単純平均した下落率は0.28%で、6カ月連続で前月を下回った。下落率は小幅に縮まった。,中国・台湾,1月の中国新築住宅　値下がり都市減少,https://www.nikkei.com/article/DGXZQOGM211LM0R20C22A2000000/
02/21/2022,21日午前の東京株式市場で日経平均株価は続落し、前引けは前週末比196円06銭（0.72%）安の2万6926円01銭だった。朝方はウクライナ情勢の緊迫化から運用リスクを回避したい投資家の売りが優勢となり、下げ幅は一時570円を超えた。その後、「米ホワイトハウスが、バイデン大統領がプーチン・ロシア大統領との首脳会談を原則として受け入れたと発表した」と伝わると、株価指数先物に買い戻しが入り下げ幅を縮めた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続落　196円安の2万6926円,https://www.nikkei.com/article/DGXZASFL21HXZ_R20C22A2000000/
02/21/2022,急速に発達した低気圧に伴う暴風雪のため、JR北海道は21日、札幌駅を発着する全ての列車を終日運休とした。午前10時50分時点で運転を取りやめた列車は、道内の他地域を合わせると970本を超え、同社の平均的な1日の運行本数約1230本の7割超に上る。札幌市周辺では22日朝までに最大50センチの降雪が予想されており、影響が続く恐れがある。札幌管区気象台は20日午後、札幌市を含む石狩地方に暴風雪警報を発令した。同市では21日午前6時までの24時間に11センチの雪が降り、JR北海道は20日にも特急や普通など計232本の運転を取りやめていた。JR北海道では、大雪に伴い、7、8日にも始発から札幌駅発着の全列車の運転を見合わせた。除雪作業が長引き、14日に全面復旧するまでに計約3500本が運休し、55万人以上が影響を受けた。〔共同〕,災害・気象,JR北海道、札幌駅発着列車を終日運休　暴風雪受け,https://www.nikkei.com/article/DGXZQOUF211300R20C22A2000000/
02/21/2022,【北京=秦明日香】数々のドラマを生んで20日に閉幕した北京冬季五輪。競技に加えて中国を取り巻く人権問題にも関心が集まり、多くの海外メディアが現地を訪れた。新型コロナウイルス対策や日本人選手の活躍……。外部との接触を遮断する「バブル」内で取材を続けた記者に、今大会をどう見たのか聞いた。世界中の記者が取材拠点とした北京市内のメインメディアセンター（MMC）。注目を集めたのは食堂だ。「こんな料理人は見...,北京五輪,海外記者が見た五輪　ロボ食堂に驚き、宿泊「囚人気分」,https://www.nikkei.com/article/DGXZQOUE17DVW0X10C22A2000000/
