01/01/2022,中国で消費や労働の意欲が乏しい「寝そべり族」の若者が増え、日本では生まれた家庭次第で人生が決まるという意味を込めた「親ガチャ」が話題になった。「頑張っても無理」との諦めから、どう立ち上がるか。幸福や成長を語ることが難しい時代になった。かつては「ブルーバード」という車があった。幸せなイメージがあるが、メーテルリンクの戯曲「青い鳥」の結末は悲しい。主人公の兄妹は幸福をもたらす青い鳥を探す冒険の末、自分たちの身近にいたと気づく。だが、飛び去ってしまう。彼が悲劇的なドラマを書いたのは、安易な幸福論に対する疑問からではないか。寝そべり族らの姿を見て、最近そう思うようになった。今の若者は青い鳥が飛び去った後の世代。幸福が身近にあると素直に受け取れない現実がある。私が若い頃、幸福の反対は貧困だった。学校に給食費を持ってこられない、といった単純な不幸だった。今は不幸が不幸の外観を呈しておらず、一律に定義できない。一方で、世界には極限状態できょうの食事、安全というミニマムな幸福を求める人もいる。「幸福とはこうだよ」という言葉が説得力を失っている。新型コロナウイルス禍を経て、これからは「三密」ならぬ「三散」の時代になるだろう。まず「拡散」。SNS（交流サイト）のちょっとした情報が一夜で世界に広がる。次に「分散」。会社や学校でリモートが増え、一極集中だった企業の拠点が散らばる。そして「逃散（ちょうさん）」。封建時代の貧しい農民が土地を放棄して逃げ出すことを意味する歴史用語だが、現代版が難民だ。体制と折り合いがつかなければ、逃げるしかない。多くの「デラシネ（漂流者）」が生まれる時代になり、日本はどう変わっていくだろうか。100歳人生。未知の領域への不安も迫っている。私は「下山」についてずっと考えてきた。山を登るときは後ろを振り返る余裕もなく、ひたすら山頂を目指す。下山の道のりは思索と回想の時だ。周囲をゆっくりと眺めながら。登山には成長の喜びがあり、下山には成熟の喜びがある。私自身も80歳くらいから行動範囲が狭まったが、身近なことに幸福を見いだせるようになった。下山のプロセスをマイナスに捉えるのは間違っている。長生きを不安にさせるのは「痛み」だ。私は昔から片頭痛や肺気腫がある。慢性的な痛みは本当につらい。細胞や脳の研究と比べ、足や肩の痛みの緩和は低次元なのだろうか。痛みこそ不幸の源泉であり、医学が痛みの解放に向かっていないのは非常に不満だ。今年で90歳。長生きしたい。好奇心は尽きず、見届けたいことが山ほどあるからだ。米中対立はどうなるのか。大谷翔平選手は10年後メジャーでどんな立場にいるのか。電気自動車が街にあふれる社会も見たい。劇的に変わる地球上の動きにドキドキするほど関心がある。（聞き手は茂木祐輔）,成長の未来図,三密から「三散」の時代へ　作家・五木寛之氏,https://www.nikkei.com/article/DGXZQOUE0623R0W1A201C2000000/
01/01/2022,父、宇沢弘文は人間の心を大切にした経済学者だった。経済学が豊かな社会の手段であることを明確に意識し、市場原理主義から切り離して考える必要があるものを「社会的共通資本」とした。例えば道路などのインフラ、自然環境、教育、医療だ。利潤ばかりを追求する過剰競争の世界は、恩恵を享受できない層を生み出す。結果、社会の安定が損なわれるとした。こうした思想に至ったのは40歳のころ。米国から十数年ぶりに帰国すると、日本は高度経済成長の「ひずみ」が問題化していた。大気汚染や交通事故、公害病などの現実を実感し、数理経済学の経済成長モデル理論から思想を成長させるきっかけとなった。世界は今、新型コロナウイルスという難題に直面している。私は内科医として高齢者らの地域医療に携わるなか、社会的共通資本としての医療のあり方を深く考えることになった。各地の病院がコロナ患者を受け入れるなど、公共的な役割を果たそうとする姿勢に新たな可能性を感じた。価値観が多様化し、それぞれの患者の生き方に応じた治療法を考えなければならない時代になった。医師も地域を守るという自覚をより強める必要がある。医療サービスを提供するといった意識ではなく、患者の信任を受けることが重要だ。人類は気候変動という課題も抱えている。解決に向け、世界で知恵を絞っている。父は約30年前、1人当たりの国民所得や熱帯雨林の保有率などを勘案し、温暖化ガスに対する税率を決める「比例型炭素税」を考え出した。その上で「大気安定化国際基金」を創設し、格差拡大を抑制しながら多くの人が温暖化対策に取り組むことができるようなシステムを提案していた。社会的共通資本や炭素税は、政府が「みんなのため」という大義名分を掲げながら、結局は弱者に負担がかかりがちな社会構造の変革を目指しているのではないか。ひとり親家庭などを十分に救済できていない現実もある。家庭環境による子どもの教育格差を生まない仕組みづくりが急務だ。医療や教育を無料とするデンマークの取り組みは参考になる。いつでも学び直せる環境が整っていれば、失業などで困難に陥った人も「もう少し耐えてみよう」「仕事が見つかるまで頑張ってみよう」などと活力を持てるのではないか。新型コロナや気候変動、貧困など様々な問題について「宇沢弘文ならどう考えるか」と尋ねられる機会がある。私も医療者として考えを聞きたいと思う時がある。父が言っていたのは「現場の専門家が最善の策を考えよ」。常々、各分野の専門家が知見や規律に従って考察すべきだと説いていた。現場で困っている人に寄り添い、考え抜くことが求められている。政治は専門家の声を聞き、機動力をもって政策をまとめなければならない。世界が困難に直面する今こそ、土台を広い視野で固めていく。それが真の「豊かさ」、社会の成熟につながると信じる。（聞き手は松浦奈美）,成長の未来図,成熟社会の土台づくり　内科医・占部まり氏,https://www.nikkei.com/article/DGXZQOUD038VI0T01C21A2000000/
01/01/2022,洋上風力発電設備の誘致を目指す北海道の市町村が色めき立っている。2021年度補正予算に「海底直流送電網の整備加速」に向けた調査費50億円が盛り込まれたためだ。国内にまだない「洋上風力銀座」化に向け、北海道が最大のハードルを克服する可能性が出てきた。「洋上風力のネックだった送電系統の問題が解決する可能性が高まった」。石狩市の加藤龍幸市長は期待する。石狩市には70キロメートル程度の海岸線があり、うち...,カーボンゼロ,北海道―本州に海底送電網構想　「洋上風力銀座」現実味,https://www.nikkei.com/article/DGXZQOFC242PO0U1A221C2000000/
01/01/2022,資本主義が3度目の危機にぶつかっている。成長の鈍化が格差を広げ、人々の不満の高まりが民主主義の土台まで揺さぶり始めた。戦前の大恐慌期、戦後の冷戦期と度重なる危機を乗り越えてきた資本主義は再び輝きを取り戻せるのか。成長の未来図を描き直す時期に来ている。スウェーデン北部シェレフテオ。静かな町に新産業が立ち上がる。立役者はノース...,成長の未来図,資本主義、創り直す　解は「フレキシキュリティー」に,https://www.nikkei.com/article/DGXZQODL065U70W1A201C2000000/
01/01/2022,経済界の首脳は日本経済の再生に向けて2022年の年頭所感を発表した。経済同友会の桜田謙悟代表幹事は規制改革をはじめ政府や企業に改革続行を求めた。桜田氏は日本経済・社会に現状維持を是とする風潮が定着していると指摘。既得権に踏み込む改革を続けなければ「日本は『変われない国』のまま転落が続く。生活者と企業が担い手となり新しい潮流をつくらなければならない」と強調した。日本は長年の停滞とコロナ危機の萎縮から脱し「いなくては困る国」を目指すべきだとし、「22年はこれまで以上に、日本の立ち位置と戦略が厳しく問われる一年になるだろう」と見通した。日本商工会議所の三村明夫会頭は22年の年頭所感で、中小企業は日本の雇用の7割を占めていると指摘し、「中小の生産性引き上げは国全体の生産性向上につながる」と訴えた。三村氏は、日本経済の再生に向けて「1人あたり国内総生産（GDP）の引き上げを国全体の目標として掲げるべきだ」と強調。政府としてその目標に注力すべきだとの考えを示した。通商政策では、東アジアの地域的な包括的経済連携（RCEP）などを通じ「同じ考えを持つ国・地域との連携を深め、日本は主導的な役割を果たすべきだ」と語った。,経済,「変われない国」さらなる転落回避を　同友会代表幹事,https://www.nikkei.com/article/DGXZQOUA301OC0Q1A231C2000000/
01/01/2022,経団連の十倉雅和会長（住友化学会長）は日本経済新聞などとの年頭インタビューで、賃上げをはじめ企業による従業員への成果還元が重要との考えを示した。政府からの賃上げへの期待感は意識しながらも、あくまで収益力と企業の判断が大原則だと強調した。主なやりとりは次の通り。――2022年の景気をどう見ていますか。「日本経済は回復が世界に比べて遅れてきた。製造業を中心に業績は一部で良いが、対面中心のサービス業が痛手を...,経済,賃上げは「企業が独自に判断」　十倉経団連会長に聞く,https://www.nikkei.com/article/DGXZQOUA291HB0Z21C21A2000000/
01/01/2022,日中韓や東南アジア諸国連合（ASEAN）などが参加する東アジアの地域的な包括的経済連携（RCEP）が1日発効した。国内総生産（GDP）と貿易総額、人口のそれぞれで世界の約3割を占める巨大な自由貿易圏が誕生する。【関連記事】国内手続きを終えた10カ国で先行して発効。1日付で自動車部品や化学品などの一部で関税率がゼロになった。韓国は2022年2月1日に発効する。日本にとっては中韓と初めて結ぶ自由貿易協定（FTA）となり、巨大市場の取り込みに期待がかかる。中国向け輸出で工業製品の無税品目の比率は8%から86%に、韓国向けは19%から92%と大幅に拡大する。,経済,RCEP10カ国で発効、巨大経済圏へ　世界GDPの約3割,https://www.nikkei.com/article/DGXZQOUA295680Z21C21A2000000/
01/01/2022,【ロサンゼルス=共同】米西部コロラド州デンバー近郊で30日、原野火災が強風にあおられて急速に拡大し、米メディアによると家屋やホテル、商業施設など推定で500軒以上の建物が焼けた。ポリス州知事は非常事態を宣言。地元当局は対象地域の住民に避難を促すとともに、延焼拡大の阻止に全力を挙げた。現地は乾燥した天気が続いているほか、強風は瞬間最大で風速約50メートルに達した。病院関係者によると少なくとも6人が負傷して手当てを受けた。,北米,米西部コロラド州、火災で非常事態宣言,https://www.nikkei.com/article/DGXZQOGN3132B0R31C21A2000000/
01/01/2022,関西経済は新型コロナウイルス禍の打撃から徐々に回復しつつあるが、足元では変異型「オミクロン型」の影響も懸念される。2022年の展望と期待を、関西の主要経済3団体のトップに聞いた。――関西経済の現状認識と、22年の展望はどうでしょうか。「これまで厳しかったサービス消費にも明るいところが出てきた。一方、製造業は原材料高や部品、半導体供給の不足...,2025年 万博,2022年の展望　関西の経済3団体トップに聞く,https://www.nikkei.com/article/DGXZQOUF213C90R21C21A2000000/
01/01/2022,NTTは2025年国際博覧会（大阪・関西万博）の会場に次世代通信規格「6G」をにらんだ独自の通信網を築く。会場となる人工島・夢洲（ゆめしま）の通信を担うインフラとして、グループで注力する光技術を使った通信基盤「IOWN（アイオン）」を導入する。大容量のデータを低消費電力でやりとりでき、自動運転車などでの活用を見込む。万博で実証し30年ごろの商用化につなげる方針だ。NTT西日本の小林充佳社長が12...,2025年 万博,NTT、光技術で6G実証　大阪の万博会場に通信網,https://www.nikkei.com/article/DGXZQOUF170MX0X11C21A2000000/
