04/13/2022,生まれ育った故郷や住み慣れた都会を離れ、見ず知らずの土地での就職を目指す学生がじわり増えている。動機は「地方創生に貢献したい」「自然豊かな場所で私生活も充実させたい」など様々だが、意外に多いのが「恋人と一緒にいたい」というものだ。恋人を追いかけ「Iターン」ならぬ「愛ターン」をかなえた先輩社会人に話を聞いた。「大学時代から付き合っている彼女のそばにいたいので今の職場を選んだ」。社会人2年目の吉田...,日経産業新聞,コロナ禍で人気続く地方就職　「愛ターン」で生活も充実,https://www.nikkei.com/article/DGXZQOUC24A7V0U2A320C2000000/
04/13/2022,「人間が先天的に親切でないのと同様に、世論も先天的に賢明ではない」今さらだが、ジョージ・オーウェルの言葉である。冷戦の終結は1989年とされている。ロシアのウクライナへの侵攻によって、西側諸国がまとまりを見せるようになった現在に至る欧州の世論を追ってみると、改めて「世論は先天的に賢明でない」という言葉を実感する。一方、世論が重要な役割を果たす民主主義という政治制度が否定され、壊れてしまう怖さが...,経営者ブログ,ロシアの孤立、文化・芸術面でも,https://www.nikkei.com/article/DGXZQOUC112240R10C22A4000000/
04/13/2022,産業ロボットの老舗である川崎重工業が「総合ロボットメーカー」へ変身しようとしている。3月の「国際ロボット展」ではシスメックスと折半出資するメディカロイド（神戸市）が開発した日本初の手術支援ロボ「ヒノトリ　サージカルロボットシステム」を公開した。医療機関以外でのお披露目は珍しい。記者も一部の作業を試してみた。出展企業のなかでもひときわ大きなスペースを確保した川崎重工のブースでは、あちこちでロボッ...,日経産業新聞,川重の手術ロボ、指先でアーム自在　記者がヒノトリ体験,https://www.nikkei.com/article/DGXZQOUC095GL0Z00C22A3000000/
04/13/2022,データ分析のDATAFLUCT（データフラクト、東京・渋谷）は第三者割当増資で約9億円を調達した。食品の卸売業者向けに需要予測システムを開発する。天候や新型コロナウイルスの感染者数など複数のデータを活用する。開発や営業を担う...,スタートアップ,卸売業者向けに食品需要を予測　DATAFLUCT、9億円調達,https://www.nikkei.com/article/DGXZQOUC074LZ0X00C22A4000000/
04/13/2022,オフィスワーカーの昼食代が上昇している。新型コロナウイルス禍をきっかけに「おひとりさまランチ」が定着した結果、同僚らに気兼ねせずに好きな店を予約してプチぜいたくを楽しむ人が増えていることなどが背景にある。自分の使いたいところにこそお金を使おうという消費志向が昼の憩いにも広がってきた。新生銀行の「2021年サラリーマンのお小遣い調査」によると、男性会社員の昼食代は前年比64円増の649円。直近1...,価格は語る,オフィス勤めの昼食代上昇　おひとりさまでプチぜいたく,https://www.nikkei.com/article/DGXZQOUC04ALL0U2A400C2000000/
04/13/2022,火力発電所から大気中に排出される二酸化炭素（CO2）を回収して地下に貯留する「CCS」の開発計画が旺盛だ。環境重視の社会に移行する「グリーントランスフォーメーション（GX）」の切り札に浮上し、日本をはじめ世界のエネルギー関連企業が投資を本格化させている。掘削などにかかるコストの高さが障壁となり実用化が進まなかったが、脱炭素社会の実現が世界の共通認識となり好機が到来した。世界の科学者で構成する国...,日経産業新聞,GXの懸け橋「CCS」躍動　超えられるかコストの壁,https://www.nikkei.com/article/DGXZQOUC041BK0U2A400C2000000/
04/13/2022,大手各社の無人運航船の実証実験が相次ぎ成功し、実用化に向けて動き始めた。日本郵船など計30社が参画するコンソーシアムが、無人運航船で東京港―津松阪港（三重県松阪市）の往復に成功した。距離計785キロメートル、航行時間40時間のほぼ全行程を無人で運航した。国内の港を結ぶ内航船では船員の高齢化が進んでおり、対応を急ぐ。日本財団が2020年に始めた無人運航船プロジェクト...,日経産業新聞,日本郵船など30社、自動運航で連携　東京湾で初実験,https://www.nikkei.com/article/DGXZQOUC01B560R00C22A4000000/
04/13/2022,4月に導入が始まった「リフィル処方箋」が普及の壁に直面している。繰り返し使えるようにして通院負担を減らすのが導入の狙いだが、医師が発行を認めないケースがあり利用が進まない。薬剤師に患者の健康管理を委ねることへの抵抗が背景にある。医師の診察を盾に制度が骨抜きになれば、患者の利便性は置き去りにされかねない。リフィル処方箋は2022年度の診療報酬改定で導入が決まった。最大3回まで繰り返し使える。1回...,経済,繰り返し使える処方箋、普及に壁　医師抵抗で骨抜きも,https://www.nikkei.com/article/DGXZQOUA11B160R10C22A4000000/
04/13/2022,ホンダ元社長の吉野浩行氏が死去した。82歳だった。20世紀末に国境をまたぐ自動車の合従連衡が進むさなかにホンダのかじ取りを託された吉野氏は「ホンダの哲学」にこだわり続けた経営者だった。ただし、先人が築き上げたものに固執したわけではない。常に新しいものを世に問うDNAを後進たちに残そうと問い続けた人だった。どれほど巨大な力を前にしても、これと信じる我のままを通す。その信念の原点は、幼い日に終戦直...,日経産業新聞,「二人三脚より1人が速い」　死去のホンダ吉野元社長,https://www.nikkei.com/article/DGXZQODK11A4L0R10C22A4000000/
04/13/2022,ウクライナを侵攻したロシア軍は原子力発電所や核関連施設まで攻撃した。世界には今、33カ国・地域に431基の原発がある（2022年1月時点）。第2次大戦後、主要国の経済発展を支えてきたこのエネルギーが、戦火の下では一転して人類を滅ぼしかねない「核の脅威」に化ける怖さを、まざまざと見せつけられた。チェルノブイリ原発だけでなく、6基中3基が稼働中とされたザポロジエ原発、そしてハリコフにある核物質を扱...,矢野 寿彦,戦火の原発というもう一つの「核の脅威」,https://www.nikkei.com/article/DGXZQODK061JA0W2A400C2000000/
04/13/2022,大学の新年度が始まり、新入生は期待と不安を感じているころだろう。まずは1年間の授業日程を確認し、チャレンジしたいことを整理してみよう。学びを深め、キャリアを積み上げていくうえでも、4～5月をどう過ごすか初めの一歩が肝心だ。今春、多くの大学が新型コロナウイルスの感染防止対策に配慮しながら、新入生を迎え入れている。立教大学は3月28日と29日、新入生と先輩学生の交流会「新入生キャンプ」を開いた。...,大学,大学新生活、挑戦への門出　立教大学は不安解消へ交流会　,https://www.nikkei.com/article/DGXZQOCD0556Q0V00C22A4000000/
04/13/2022,横浜国立大学は企業や学生向けに防災研修を手掛ける一般社団法人の南三陸研修センター（宮城県南三陸町）と共同で、まちづくりを学べるボードゲームを開発した。まちづくりは自治体や住民がそれぞれの利害関係をもつうえ、人口増減や環境問題など織り込む要素が多いため、全体像の把握が難しい。政策や個人の行動が地域をどう変えるかなど、ゲームを通じて学べるようにした。同大で地域連携の入門授業を担当する伊集守直教授や...,大学,横浜国立大学、まちづくりを学べるボードゲーム,https://www.nikkei.com/article/DGXZQOCD019RK0R00C22A4000000/
04/13/2022,首都圏の自治体で副業を通じて民間から専門人材を採用する動きが広がっている。遅れているデジタルトランスフォーメーション（DX）の推進を担う人材が多い。これまで自治体が民間人材を登用する場合は「任期付き職員」として採用するケースが一般的だったが、前職を辞める必要があり、応募のハードルが高かった。しかし、副業容認の流れが道を開いた。さらに一歩進んで民間人材を積極的に登用しているのが神奈川県小田原市だ。重要政策として掲げる「公民連携」「移住定住」「女性活躍」の3分野について昨年6月、民間の転職支援サイトを通じて副業で事業コーディネーターを募集。1千人を超える応募があり、昨年10月に3人を採用した。3人は企業役員や会社経営者の30～40代で、副業のため勤務体系は月4日程度になる。守屋輝彦市長は「今は行政の従来の施策や手法では対応できない課題が多くある。民間の柔軟な発想や優れた知見を取り入れ、スピード感を持って解決しなければならない」と強調する。公民連携の拠点は昨年7月に小田原駅前の商業施設内にオープンした「おだわらイノベーションラボ」。同ラボには市職員が常駐してベンチャー企業と地元の企業をつなげたり、新規産業創出に向けた相談に応じたりしている。これまでの公民連携は実質的に外部委託型が多かったが、公民ともにメリットのあるパートナーシップ型をめざす。移住定住では行政があまり実施してこなかった企業や団体を通じたアプローチを進める。女性活躍では市の女性職員の昇任希望率や男性職員の育休取得率について数値目標を定め、達成をめざす。民間人材の登用で重要になるのは市職員との関係だ。民間人材が「改革」に突っ走るあまり、市職員との間であつれきが生じ、改革が頓挫することが懸念される。小田原市ではそうした事態を避けるため組織上の工夫もした。事業コーディネーターと職員がプロジェクトチームをつくるなどして一体となって改革案を作成している。イノベーションを起こすには自前主義からの脱却が必要になる。例えば、海外の創薬分野では製薬企業、ベンチャー企業、研究機関が互いの得意分野を持ち寄り、一緒に開発するオープンイノベーションが主流だ。民間人材をどう登用するのか、どういう権限を持たせるのか、自治体の改革への「本気度」が問われている。（横浜支局長　仲村宗則）,神奈川,小田原市、副業で民間人材積極登用　イノベーション狙う,https://www.nikkei.com/article/DGXZQOCC086NJ0Y2A400C2000000/
