02/10/2022,農産物の輸出などを手掛ける食育ネット（千葉市）は10日、千葉県産の取れたてのイチゴを成田空港経由でタイに輸出した。バレンタインデー商戦を狙い、バンコク市内の日本食品店や高級ホテル、人気レストランのフェアでスイーツとして提供される。千葉市内の観光農園「がいやふぁーむ」で育った県独自品種「チーバベリー」のほか、「かおりの」など4品種、計210パック（1パック約250...,サービス・食品,千葉の取れたてイチゴをタイ輸出、バレンタイン商戦狙い,https://www.nikkei.com/article/DGXZQOCC1081O0Q2A210C2000000/
02/10/2022,デジタルガレージは10日、ジェーシービー（JCB）と資本業務提携すると発表した。10日付でJCBがデジタルガレージ株の発行済み株式数の3%を取得した。決済システムの連携や加盟店の開拓などで協業する。2021年4～12月期の連結決算とあわせて発表した。デジタルガレージはコンビニエンスストアなど向けに、クレジットカードなどに対応した決済サービスを提供している。約3700万の加盟店を持つJCBのネットワークを生かし、デジタルガレージの決済システムの普及を進める。デジタルガレージは21年12月下旬、POS（販売時点情報管理）システム最大手の東芝テックとも相互出資を通じ、資本業務提携すると発表していた。業界大手との提携で決済領域の成長を急ぐ。,ネット・IT,デジタルガレージ、JCBと資本業務提携　決済事業強化,https://www.nikkei.com/article/DGXZQOUC1084Y0Q2A210C2000000/
02/10/2022,鳥取市は10日、一般会計総額で1022億円となる2022年度当初予算案を発表した。過去最高規模だった21年度当初予算（1107億円）と比べて8%減となる。21年度の1、2月補正を含めた15カ月分の実質的な予算規模としても1086億円で、前年度を下回る。3月に市長選を控え、義務的経費を中心とした骨格予算としたため。15カ月分の予算案に盛り込んだ主な項目は、新型コロナウイルス感染症関連ではワクチン接種に5億円、PCR検査など対策推進に3億円、制度融資資金として117億円など。このほか、新可燃物処理施設の稼働に13億円、全市光回線化の推進に4億円などを盛り込んだ。,鳥取,鳥取市の22年度予算案1022億円　前年度当初比8%減,https://www.nikkei.com/article/DGXZQOCC1072H0Q2A210C2000000/
02/10/2022,南米チリで3月、ガブリエル・ボリッチ下院議員が36歳で大統領に就任する。格差是正や社会保障の充実を訴える左派政治家に位置付けられるが、域内左派の有力国であるキューバやベネズエラとは一線を画す。人権重視や報道の自由を訴え、中南米左派像を刷新しようとしている。2021年12月19日夜、チリ大統領選の決選投票でボリッチ氏の当選確実が伝わると、ツイッター上で域内有力左派首脳から祝福が寄せられた。ベネズ...,中南米,チリ次期大統領、中南米左派に新風　自由・人権重視,https://www.nikkei.com/article/DGXZQOGN2505Q0V21C21A2000000/
02/10/2022,関西みらい銀行は10日、平日午後3時以降の店頭の受け付けを14日から完全予約制にすると発表した。対象は午後5時まで営業している146拠点で、関西では和歌山を除く各府県にある。予約は原則ホームページやスマートフォンのアプリで受け付ける。新型コロナウイルスの感染が拡大する中、金融機関の店舗では通常より少ない人数で運営するケースが少なくない。事前に来店者数や用件を把握することで、適切な人数で顧客に対応できる。,金融機関,関西みらい銀、3時以降の店頭対応を予約制に,https://www.nikkei.com/article/DGXZQOUF108SK0Q2A210C2000000/
02/10/2022,◇福井コンピュータホールディングス佐藤　浩一氏（さとう・こういち）88年（昭63年）青山学院大経営中退、98年福井コンピュータ（現福井コンピュータホールディングス）入社。17年福井コンピュータホールディングス取締役。福井県出身。58歳（2月10日就任。林治克社長は退任）,福井,福井コンピュータホールディングス社長に佐藤氏,https://www.nikkei.com/article/DGXZQOCC10AAZ0Q2A210C2000000/
02/10/2022,【北京=川手伊織】中国人民銀行（中央銀行）などは、3月から個人預金の管理を強める。現金の預け入れや引き出しが1回あたり5万元（約90万円）を超す際には、お金の出どころや使い道を登録するよう市中銀行に義務付ける。不正所得のマネーロンダリング（資金洗浄）を防ぐ。外貨も対象で、海外への違法な持ち出しを取り締まる狙いもありそうだ。人民銀、中国銀行保険監督管理委員会、中国証券監督管理委員会がこのほど新法規を公表した。外貨は1万ドル（約115万円）相当を超す預け入れや引き出しが対象だ。これまでは身元確認の徹底だけを求めていた。新たに給与や株式配当などお金の出どころ、使い道も把握し登録するよう義務付けた。具体的な確認方法は明らかにしていないが、引き出したお金の取引記録など証拠書類の提出を求められる可能性がある。新法規は管理強化の狙いを「資金洗浄やテロ資金への流用を防ぐため」と説明する。なかでも、脱税など不正所得の資金洗浄を厳しく取り締まる意向がにじむ。中国メディアによると、2021年に金融当局が銀行に下した処分のうち、資金洗浄に関する処罰案件は1460件だった。前年比5割増で、全案件の16%を占めた。22年秋に予定する5年に1度の共産党大会を控え、地方の党幹部らの腐敗撲滅をてこ入れするという政治的メッセージもありそうだ。不透明な海外への現金の持ち出しを防ぐ狙いもある。現在持ち出せるのは原則、人民元で2万元、外貨で5000ドル相当だ。ただ生活費など出費が膨らみやすい海外留学の目的だと上限規制が緩いという。海外との資金取引に詳しい関係者は「子弟の海外留学という理由で外貨を多めに持ち出し、実際は海外で不動産を買う例もある」と語る。新型コロナウイルスの感染拡大を防ぐため敷いた入国規制を緩める動きが海外で出始めているなか、留学を隠れみのにした不正な資金持ち出しに目を光らせる意図がうかがえる。新型コロナ後の資金流入の拡大がいつまで続くか見通せない面もある。企業や個人が21年に中国の銀行口座を通じて実際に海外とやり取りした金額は、2676億ドルの流入超過となった。13年以来の高水準だ。ただ主要国が金融政策を正常化させるため利上げに動けば、海外との金利差が縮まり、中国への債券投資の勢いが鈍る可能性がある。海外のサプライチェーン（供給網）の復旧で、多額の貿易黒字を生み出した輸出も伸びが落ち着くとの見方が多い。15～19年は一貫して資金流出が続き、人民元相場を下支えするためのドル売り・元買い介入で外貨準備高が大幅に減った時期もあった。国際金融市場の変化や米中対立を踏まえ、資金流出を将来的なリスクと捉える向きはある。人民銀は20年、河北省、浙江省、広東省深圳市で試験的に現金取引の監視強化を始めた。個人名義の預金口座は河北省で10万元、浙江省で30万元、深圳市で20万元を超す現金取引は、人民銀への報告を義務づけた。人民銀は開催中の北京冬季五輪の会場も含めて、デジタル人民元の実証実験に取り組んでいる。デジタル人民元は現金に比べて匿名性が制限される。法整備を含めて発行準備を進める方針で、預金を通じた現金取引の監視とともに、お金の流れ全体をガラス張りにする思惑がありそうだ。,中国・台湾,中国、個人資金の監視強化　90万円超で用途報告義務,https://www.nikkei.com/article/DGXZQOGM097TZ0Z00C22A2000000/
02/10/2022,「保命酒（ほうめいしゅ）」は広島県福山市の景勝地、鞆（とも）の浦特産の酒だ。入江豊三郎本店（同市）は1886年（明治19年）の創業で、現地に4軒残る保命酒の蔵元の一つ。入江里彩（48）は2019年、母親の跡を継いで7代目の社長に就いた。新型コロナウイルスの逆境の中、130年にわたる伝統を必死で守ろうとしている。21年11月、念願だった本店の改装オープンを実現させた。物置だった建物の奥も使って店舗...,広島,広島・鞆の浦で保命酒の伝統つなぐ　入江里彩さん,https://www.nikkei.com/article/DGXZQOCC316O30R30C22A1000000/
02/10/2022,群馬県は10日、新型コロナウイルスの感染に不安を持つ無症状者を対象にしたPCRなどの無料検査を13日で終了すると発表した。同県に適用されている国のまん延防止等重点措置は3月6日まで延長されるが、PCRなど検査用キットが全国的に不足していることが理由。県の無症状者向け無料検査は変異型「オミクロン型」の感染拡大を受けて1月5日に開始。当初は1月末までの予定だったが、1月21日に重点措置が群馬県に適用されたため、措置の期限である今月13日まで検査期間も延長した。今回、重点措置が延長されながらも無料検査をいったん終了することについて、山本一太知事は10日の記者会見で「限られた検査資材を重症化リスクの高い人らの検査に集中させる必要がある」と話した。県は無症状者向けとは別に、健康上の理由などで新型コロナのワクチンを接種できない人らを対象とした無料検査を2021年12月27日から実施している。こちらは予定通り3月末まで続ける方針。また、県は重点措置の延長に伴って現在、実施している飲食店などへの営業時間の短縮要請などを3月6日まで継続すると発表した。要請内容や協力金の仕組みは現在と同じ。山本知事は「ここまで感染者数が増えると重症者も増えてくる。重点措置を延長して感染拡大をできる限り抑えたい。感染が早めにピークアウトしていくなら重点措置の期間短縮も国と相談したい」と話した。,新型コロナ,群馬県、無症状者の無料検査を13日で終了　キット不足で,https://www.nikkei.com/article/DGXZQOCC109KQ0Q2A210C2000000/
02/10/2022,東京都八王子市は2022年度に防災用ドローン（小型無人機）を2台配備する。災害で孤立した集落に医薬品などの緊急物資を運べる物資輸送機能を持たせるほか、市道の橋、トンネルなどの点検にも活用する。22年度予算案に約770万円を計上した。同市は山間部が多く、災害時に交通、通信手段が寸断される孤立集落が各地で発生する可能性がある。ドローンについているカメラで人が立ち入りにくい場所の被害状況を把握するほか、装備を追加してスピーカーで孤立集落に支援情報を流したり、4～6キログラムの物資が載せられる搬送装置で医療品や食料品を運べるようにする。災害時以外は人の目が行き届きにくい市道の橋やトンネルの破損、劣化部分を点検するのにも使う。ドローンを操縦できる職員を新たに5人を確保するため、操縦講習も受けさせる。,東京,東京都八王子市、防災用ドローン導入,https://www.nikkei.com/article/DGXZQOCC109P20Q2A210C2000000/
02/10/2022,甲府市は10日、新型コロナウイルスの5～11歳のワクチン接種を3月に開始すると発表した。2月28日に対象となる約1万人に接種券を発送し、3月10日から予約を受け付ける。ファイザー社製を使用し、甲府市の総合市民会館で3月19日に集団接種する。市内の市立甲府病院と国立甲府病院では平日に個別接種を実施する予定という。市医務感染症課によると、ワクチンは2月28日の週に1100回分、3月中旬ごろに2800回分が届く予定。このため、当初は550人分の予約を受け付け、ワクチンの確保状況に応じて予約受け付けを増やしていくという。,新型コロナ,甲府市、3月から5～11歳のワクチン接種,https://www.nikkei.com/article/DGXZQOCC106KP0Q2A210C2000000/
02/10/2022,山梨県は10日、新型コロナウイルスへの感染が確認され、医師の診断後、入院や宿泊療養施設への入所を経ずに自宅で療養する「ホームケア」の対象を拡大すると発表した。コロナ向け確保病床（389床）の使用率50%以上の状態が一定程度継続する場合に適用するという。感染者が急増した場合、現状59歳以下としている自宅療養の対象を広げ、60～74歳でワクチンを2回接種済みの人を加える。また基礎疾患のある人のうち、重症化リスクが比較的低いと考えられるケースも対象にする。肥満や薬でコントロールできる糖尿病などを想定しているという。県内では2月に入って9日間連続で新規感染者数が前の週を下回り、10日は前の週と同数となっている。今後、再び増加に転じる場合を想定し、病床使用率が上昇した際の基準を見直した。直近3週間のデータを基に新たな基準で試算したところ、全感染者の約75%が自宅療養の対象になるという。長崎幸太郎知事は「新たな基準でホームケアを運用することで、感染者が急増に転じた場合も、必要とする人に必要な医療を届ける体制を堅持していく」と述べた。,新型コロナ,山梨県、自宅療養74歳まで拡大　病床使用率50%継続で,https://www.nikkei.com/article/DGXZQOCC1085T0Q2A210C2000000/
02/10/2022,エイチ・ツー・オーリテイリング（H2O）は10日、2022年3月期の連結最終損益が110億円の黒字（前期は247億円の赤字）になりそうだと発表した。従来予想よりも60億円引き上げた。関西スーパーマーケットとの経営統合に伴う負ののれんの計上や、百貨店の業績回復を受けて繰り延べ税金資産を積み増すことなどが寄与する。同日発表した21年4～12月期の連結決算は、最終損益が129億円の黒字（前年同期は81億円の赤字）に転換した。21年秋の新型コロナウイルスの感染者数減少に伴い、百貨店事業の売り上げが伸びた。固定資産の売却などで特別利益225億円も計上した。営業損益は7億2000万円の黒字（前年同期は10億円の赤字）。スーパーなど食品事業も39億円の黒字と好調だった。売上高は3713億円。今期から「収益認識に関する会計基準」を適用しており、適用前の基準では前年同期比3%増の5671億円となる。,関西,H2O、22年3月期の純利益110億円に上方修正,https://www.nikkei.com/article/DGXZQOUF1043Y0Q2A210C2000000/
02/10/2022,◇旭化成エレクトロニクス篠宮　秀行氏（しのみや・ひでゆき）86年（昭61年）上智大経卒、旭化成工業（現旭化成）入社。20年旭化成エレクトロニクス取締役常務執行役員。東京都出身。58歳（4月1日就任。本多英司社長は退任）,,旭化成エレクトロニクス社長に篠宮氏,https://www.nikkei.com/article/DGXZQODZ00043_Q2A210C2000000/
02/10/2022,松山市は10日、一般会計総額で1992億円となる2022年度の予算案を発表した。21年度当初予算に比べて2%増え4年連続で過去最高となる。新型コロナウイルス対策を重点的に盛り込みつつ、道後温泉や商店街での消費も促す。新型コロナ対策に47億円を計上する。感染防止策に34億円を充て、ワクチン接種事業が24億円を占める。コロナ禍の経済対策にも6億7100万円を計上。中小企業のデジタル化などを支援してコロナ禍に対応した働き方への転換を促す。消費が冷え込む市内商店街の需要喚起策も補助金で支援する。松山市は同日、道後温泉で芸術作品を展示する「道後オンセナート2022」を4月28日から開催すると発表した。同イベントの開催は4年ぶりで会期は23年2月まで。市は道後温泉の活性化事業に1億5800万円を計上しており、道後温泉本館の保存修理期間中の道後地区の活性化につなげる。,愛媛,松山市予算案、総額1992億円　コロナ対策に重点,https://www.nikkei.com/article/DGXZQOCC102450Q2A210C2000000/
