01/07/2022,【ソウル=細川幸太郎】韓国サムスン電子が7日発表した2021年12月期の連結決算は、営業利益が51兆5700億ウォン（約5兆円）と前の期比で43%増だった。売上高は18%増の279兆ウォン（約27兆円）と過去最高を3年ぶりに更新した。パソコンやデータセンター向けの半導体メモリーが引き続き好調で利益を押し上げた。増収増益は2年連続。売上高営業利益率は18%と前の期から3ポイントあまり上昇した。純利益や事業部門別の収益は1月末に発表予定の決算確報値で公表する。オンライン経済浸透の恩恵を受けてデータを蓄積する半導体メモリーの需要が21年も旺盛だった。世界的な半導体不足を背景に受託生産事業の収益も伸びており、営業利益の6割程度を稼ぐ半導体部門の好業績が増収増益をけん引した。スマートフォン部門は旗艦モデル「ギャラクシーノート」シリーズの発売を見送った影響もあり、コロナ禍で生産が停滞した20年をわずかに上回る水準だった。小米（シャオミ）やOPPO（オッポ）など中国勢の台頭による競争激化も響いた。在宅時間の長期化によって20年に好調だった家電部門も21年はやや息切れした。液晶市況の悪化によってディスプレー部門も伸び悩んだ。同日発表した21年10～12月期の業績は、売上高が前年同期比23%増の76兆ウォン、営業利益が52%増の13兆8000億ウォンだった。昨夏以降にメモリー市況は調整局面を迎えており、7～9月期の営業利益と比べると13%減だった。,アジアBiz,サムスン営業益43%増　21年12月期、売上高は27兆円,https://www.nikkei.com/article/DGXZQOGM06D4S0W2A100C2000000/
01/07/2022,【ワシントン=中村亮】米国務省は6日、米国とロシアの戦略的安定に関する対話を10日にジュネーブで開くと発表した。米国からシャーマン国務副長官が参加し、ウクライナ情勢を巡り協議する。国務省は声明で米ロ協議に先立ち「欧州の同盟国やパートナー国と緊密な外交を展開し、ウクライナ国境沿いに集まるロシア軍に対して共通のアプローチをつくってきた」と説明した。ロシアがウクライナへ侵攻した場合、米欧はロシアに対抗措置をとる構えだ。国務省はロシアに外交的解決を選ぶよう促した。米政府高官は2021年12月末、記者団に対して米ロ高官協議を22年1月9～10日に開くと説明したが、実際には10日のみになった。シャーマン氏は11～12日、北大西洋条約機構（NATO）本部があるブリュッセルも訪れる。12日にNATOとロシアの協議に出席する。,バイデン政権,米ロ、10日に高官協議へ　米国務副長官が参加,https://www.nikkei.com/article/DGXZQOGN070LC0X00C22A1000000/
01/07/2022,7日朝方の国内商品先物市場で、原油は反発して取引を始めた。取引量が多い2022年5月物は1キロリットル5万6130円と前日の清算値に比べ1300円高い水準で寄り付いた。中央アジアの産油国カザフスタンの政情不安やリビアの供給減で需給が引き締まるとの見方が広がり、買いが優勢となった。カザフスタンでは燃料高に抗議するデモ隊と治安当局が衝突し、同国政府は5日に全土に非常事態宣言を発令した。これを受けロシ...,商品概況,商品9時30分　原油が反発、産油国カザフの減産観測で　金は安い,https://www.nikkei.com/article/DGXZASQ7IAB01_X00C22A1000000/
01/07/2022,政府は7日午前、新型コロナウイルスの感染が広がる沖縄、山口、広島の3県に「まん延防止等重点措置」を適用する案を専門家に諮問した。期間は9日から31日まで。飲食店などの時間短縮に加え、各知事の判断で酒類提供を停止できるようにする。感染力の強い変異型「オミクロン型」への対処を急ぐ。山際大志郎経済財政・再生相が専門家で構成する基本的対処方針分科会に案を諮った。山際氏は「近い将来、医療提供体制に大きな負荷がかかりかねない」と述べた。了承されれば同日夕に開く新型コロナ対策本部で正式に決める。岸田政権で初の適用になる。まん延防止は新型インフルエンザ等対策特別措置法に基づく措置。飲食店などに営業時間の短縮などの要請や命令を出せる。協力した事業者に協力金を支払う一方、命令違反には20万円以下の過料を科すことができる。期間内で感染が収束しなければ、何度でも延長できる。酒類提供は各県知事の判断とした。山口、広島両県は感染対策をとる認証店でも酒類を出すのは認めない。営業時間は午後8時までへの短縮を求める。沖縄県は酒類の提供を認証店なら午後8時まで認める。営業は午後9時までとする。非認証店は酒類の提供停止、午後8時までへの時短を要請する。政府は2021年11月に認証店での酒類提供を認めるとしていたが、オミクロン型の拡大を受けて厳格化に転じる。重点措置の対象地域は知事が指定する。沖縄県は県内全域で、山口県は岩国市と和木町、広島県は広島市や廿日市市、大竹市など5市町に適用する。イベントなどの行動制限も一部実施する。沖縄県は大声を出すイベントは5000人以下で収容定員の半分までの人数に限り、学校の部活動は原則休止にする。広島県は通学や通勤などを除き、午後8時以降の外出を避けるよう呼びかける。新たな指標に基づき判断した。21年11月に新規感染者数などをもとにした従来の4段階の「ステージ」を変更した。医療体制の逼迫度合いを重視した5段階の「レベル」分類を導入した。3県は6日までに5段階で3番目の「レベル2」（警戒強化）の状況にあると公表した。緊急事態宣言の発令は「レベル3」（対策強化）相当が目安となる。病床使用率が50%を超えることなどが「2」から「3」に引き上げる基準になる。3県の足元の病床使用率は20～30%ほどにとどまっている。宣言を発令すれば大型商業施設など幅広い施設への休業要請などが可能になる。対象地域も市区町村ではなく都道府県単位に広がる。「ワクチン・検査パッケージ」制度も改める。現行制度ではワクチンの2回接種などを証明すれば、宣言や重点措置の下でも会食などの人数上限を設けない。山際氏は専門家に「知事の判断で停止可だが、同パッケージに加えて対象者全員への検査による行動制限の緩和も可とすることとしたい」と提案した。,岸田政権,沖縄・山口・広島「まん延防止」9日から　政府諮問,https://www.nikkei.com/article/DGXZQOUA068V90W2A100C2000000/
01/07/2022,SGホールディングス（HD）傘下の佐川急便は7日、関東地方の大雪の影響で茨城県の行方市や稲敷市など3市内での荷物の預かりと配送を一時停止すると発表した。このほか、東京や神奈川、千葉など1都6県の全域で荷物の遅延が発生。その他の地域でも道路状況などの影響で集荷・配送に遅延がでる可能性があるとしている。...,サービス・食品,佐川急便、1都6県で配達に遅れ　雪の影響で,https://www.nikkei.com/article/DGXZQOUC070RE0X00C22A1000000/
01/07/2022,総務省が7日発表した2021年12月の東京都区部・消費者物価指数（CPI、中旬速報値、2020年=100）は、生鮮食品を除く総合が100.0と前年同月比0.5%上昇した。上昇は4カ月連続。電気や都市ガス料金の上昇や、前年同月に「Go To　トラベル」事業で下落していた宿泊料の反動の上昇などが指数を押し上げた。エネルギーは前年同月比16.9%上昇と、40年ぶりの上昇率だった21年11月（13.9%上昇）をさらに上回った。灯油やガソリンの伸びが一服した一方、電気代や都市ガス代の上昇幅が拡大した。宿泊料は前年に政府の「Go To　トラベル」事業で下落していた反動が続き、前年同月比44.0%上昇した。一方、通信料は携帯電話大手の格安プラン実施で前年同月比53.6%下落と大幅な値下がりが続いた。生鮮食品を含む総合は100.0と前年同月比0.8%上昇した。上昇は4カ月連続。まぐろは21.2%上昇した。「遠洋漁業活動を抑制する動きもあり供給が減った。燃料高が関係している可能性もある」（総務省担当者）という。生鮮野菜もたまねぎの不作などが価格上昇につながった。生鮮食品とエネルギーを除く総合指数は99.5と前年同月比0.3%下落した。下落は9カ月連続。〔日経QUICKニュース（NQN）〕,,21年12月の都区部消費者物価、0.5%上昇　電気・ガス料金が上昇,https://www.nikkei.com/article/DGXZASFL07H4Z_X00C22A1000000/
01/07/2022,7日前場寄り付きの東京株式市場で日経平均株価は反発し、前日に比べ300円ほど高い2万8700円台後半で推移している。米連邦準備理事会（FRB）が利上げや保有資産の縮小を前倒しで進めるという観測から前日に844円安と急落した反動で、いったん自律反発を見込んだ買いが先行している。前日に下げの目立った半導体関連などハイテク株を中心に買いが先行している。トヨタやホンダといった自動車株も買われている。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも上昇している。東エレク、ソフトバンクグループ（SBG）、アドテスト、ファストリ、信越化が高い。一方、オムロン、塩野義、キーエンス、エーザイが安い。〔日経QUICKニュース（NQN）〕,マーケット,日経平均、反発で始まる　自律反発狙いの買い,https://www.nikkei.com/article/DGXZQOUB00003_X00C22A1000000/
01/07/2022,7日前場寄り付きの東京株式市場で日経平均株価は反発し、前日に比べ300円ほど高い2万8700円台後半で推移している。米連邦準備理事会（FRB）が利上げや保有資産の縮小を前倒しで進めるという観測から前日に844円安と急落した反動で、いったん自律反発を見込んだ買いが先行している。前日に下げの目立った半導体関連などハイテク株を中心に買いが先行している。トヨタやホンダといった自動車株も買われている。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも上昇している。東エレク、ソフトバンクグループ（SBG）、アドテスト、ファストリ、信越化が高い。一方、オムロン、塩野義、キーエンス、エーザイが安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　反発、上げ幅300円に　自律反発の買い先行,https://www.nikkei.com/article/DGXZASS0ISS11_X00C22A1000000/
01/07/2022,6日午後6時25分ごろ、奈良県広陵町三吉の町道で、道路を横断していた夫婦が車にはねられ死亡した。捜査関係者などによると、亡くなったのは靴下専門店「靴下屋」を全国的に展開するタビオ（大阪市）の創業者で会長の越智直正さん（82）と妻の麗子さん（71）=いずれも同町。奈良県警香芝署は7日、自動車運転処罰法違反（過失致死）の疑いで、車を運転していた同県田原本町大網の会社員、出口博章容疑者（45）を逮捕した。同署によると、「前方の安全確認を怠ってしまった」と容疑を認めている。現場は見通しの良い片側2車線の直線道路。夫妻は横断歩道がない場所を横断中、左側から来た出口容疑者の軽貨物車にはねられ、搬送先の病院で死亡が確認された。〔共同〕,事件・司法,「靴下屋」会長が事故死　奈良、車にはねられ妻と,https://www.nikkei.com/article/DGXZQOUE070VB0X00C22A1000000/
01/07/2022,【サンパウロ=宮本英威】ブラジル政府は、中央部に広がるサバンナ「セラード」地域での森林破壊の監視を4月から取りやめる見通しだ。有力ニュースサイトG1が6日に報じた。資金不足が原因だという。ボルソナロ政権に対しては、欧州を中心に環境保護に消極的だとの見方が多く、今回の措置で一段と批判が集まる可能性がある。セラードは熱帯雨林のアマゾンに隣接しており、世界でも有数の生物多様性を誇ることで知られる。ブラジル国立宇宙研究所（INPE）が監視を担当している。同研究所は20人の職員がおり、監視活動の継続には年間250万レアル（約5000万円）が必要だという。INPEによると、セラード地域では2021年7月までの1年間に、8531平方キロメートルの破壊が進んだ。前年と比べて8%増えており、15年以来の多い水準となった。火災や農牧地開発のための違法伐採が響いている。INPEの研究者であるクラウディオ・アルメイダ氏はロイター通信の取材に応じ、今後新たな資金の供給が得られない場合には、こうした破壊面積の算出が難しくなるとの見通しを示した。環境団体のレインフォレスト財団ノルウェー(RFN)は「セラードの監視を中止することは、右派のボルソナロ大統領による環境保護に対する新たな後退だ」と批判した。ブラジルなど南米南部共同市場（メルコスル）と欧州連合（EU）は19年6月、自由貿易協定（FTA）交渉で政治合意したが、ブラジルの森林保護への対応が不十分として批准手続きは止まっている。ブラジル国内にはEUが保護主義的だとの批判もある。,中南米,ブラジル、サバンナの森林破壊監視を中止へ　資金不足で,https://www.nikkei.com/article/DGXZQOGN070HT0X00C22A1000000/
