02/14/2022,14日の東京株式市場で日経平均株価は大幅反落し、前営業日比616円49銭（2.23%）安の2万7079円59銭で終えた。ウクライナ情勢をめぐる地政学リスクの高まりと米金融政策への警戒感から、10～11日の米株式相場が大きく調整。東京市場でも朝方から景気敏感株をはじめ幅広い銘柄に売りが広がった。日経平均の下げ幅は700円を超えて心理的な節目の2万7000円を下回る場面もあった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　大幅反落　616円安の2万7079円,https://www.nikkei.com/article/DGXZAS3LTSEC1_U2A210C2000000/
02/14/2022,通信販売会社「ケフィア事業振興会」が、果物ジュースや干し柿の加工食品のオーナー制度などの名目で、多額の資金を不正に集めて破産した事件で、東京地裁は14日、詐欺と出資法違反の罪に問われた元代表鏑木秀弥被告（86）に懲役7年、罰金300万円（求刑懲役8年、罰金300万円）の判決を言い渡した。佐伯恒治裁判長は判決理由で「被告を頂点にした大規模な犯行で悪質性は高い。老後の生活資金をだまし取られて家族関係に亀裂が入った人もおり、社会に与えた影響も重大だ」と指摘した。さらに「首謀者で、相応の利得もあったが全く弁償していない」とした。判決によると、同社幹部らと共謀し、2017～18年、延べ29人から違法に計約1億8千万円を預かり、18年5～8月、資金繰りが破綻状態だったのに出資金の元本や利息を支払うと装い、延べ26人から計約8800万円を詐取した。事件を巡り、鏑木被告の他8人が出資法違反罪などで起訴され、一部の有罪が確定している。被害対策弁護団は判決後に「（立件されなかった分を含め）総額1千億円を超える被害を出したのに懲役7年にとどまり、重大性を反映していない」との声明を出した。〔共同〕,事件・司法,ケフィア元代表に懲役7年　加工食品オーナー詐欺,https://www.nikkei.com/article/DGXZQOUE145CC0U2A210C2000000/
02/14/2022,【北京=木村慧】スポーツ仲裁裁判所（CAS）は14日、昨年12月のドーピング検査で陽性が判明しながら北京冬季五輪に出場しているフィギュアスケート女子のカミラ・ワリエワ（15、ロシア・オリンピック委員会=ROC）について、ロシア反ドーピング機関（RUSADA）の資格停止処分解除を不服とした国際オリンピック委員会（IOC）などの訴えを棄却する裁定を下したと発表した。ワリエワは女子シングル（15日ショー...,北京五輪,ワリエワ、個人戦出場へ　CASがIOCなどの訴え棄却,https://www.nikkei.com/article/DGXZQODH122RU0S2A210C2000000/
02/14/2022,キリンホールディングス（HD）はミャンマー市場から撤退する方針を固めた。現地の国軍系企業ミャンマー・エコノミック・ホールディングス（MEHL）と合弁で展開するビール会社について、6月までに持ち分の株式を第三者企業に売却することなどを検討する。1年前の国軍によるクーデター後、人権侵害への懸念から合弁解消に向けて交渉してきたが難航。事業継続に向けて国際仲裁も提起していたが、進展は望めないと判断した模様だ。売却対象は、201...,サービス・食品,キリンHD、ミャンマー撤退へ　国軍系企業と交渉難航,https://www.nikkei.com/article/DGXZQOUC130NP0T10C22A2000000/
02/14/2022,フィリピンは2022年の下半期に入る前には利上げに転じない見通しだ。一方、米国やアジア太平洋のいくつかの国は新型コロナウイルスの感染拡大に対応するために過去最低水準まで下げていた政策金利を一転、引き上げたか、その方針を示している。インタビューに応じたフィリピン中央銀行のベンジャミン・ジョクノ総裁は、潤沢な外貨準備とインフレ率の低下で「（利上げのタイミングを迎えるまで）じっと待つ」余裕が生じたと述...,FT,[FT]「6月までは利上げなし」　フィリピン中銀総裁表明,https://www.nikkei.com/article/DGXZQOCB142EB0U2A210C2000000/
02/14/2022,14日後場中ごろの東京株式市場で日経平均株価は前営業日比550円ほど安い2万7100円台半ばで推移している。14日午後の米株価指数先物の上昇が支えになっているものの、追加の買い材料は乏しく値動きは限られている。市場ではロシアのウクライナ侵攻への警戒が強まるなか「一定の緊張緩和への見通しが立たない限りは、投資家の不安はおさまらずに神経質な相場展開が続きやすい」（ソニーフィナンシャルグループの渡辺浩志シニアエコノミスト）との声が聞かれた。14時現在の東証1部の売買代金は概算で2兆2441億円、売買高は9億7533万株だった。ブリヂストンやエムスリー、昭電工が安い。半面、INPEXや鹿島、シチズンが上昇している。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　安い水準で小動き　米株価指数先物の上昇は支え,https://www.nikkei.com/article/DGXZASS0ISS15_U2A210C2000000/
02/14/2022,14日午後の東京外国為替市場で円相場は小高い水準で推移している。14時時点では1ドル=115円50～51銭と10日17時時点に比べ9銭の円高・ドル安水準で推移している。ウクライナ情勢の緊迫化を受けて東京株式市場で日経平均株価が下落。市場参加者が運用リスクを回避する動きを強め、「低リスク通貨」とされる円に買いが入った。一方で、流動性が高いドルには「有事のドル買い」も入っている。米長期金利の先高観が根強いことも円の上値を抑えている。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、小高い　115円台半ば　リスク回避の買い,https://www.nikkei.com/article/DGXZASS0IMF05_U2A210C2000000/
02/14/2022,トラック運転手らによる抗議デモで封鎖されていた米国とカナダ国境の橋は13日夜（日本時間14日）再開した。往来可能になるのはおよそ6日ぶり。AP通信などが報じた。両国間の貨物物流の約3割を担っていた物流の大動脈が再開し、自動車の部品輸送などへの影響は徐々に正常化するとみられる。再開したのは米中西部ミシガン州デトロイトとカナダ東部オンタリオ州ウィンザーを結ぶ「アンバサダー橋」。カナダ政府の新型コロナウイルス規制に反対するトラック運転手らが大型車両で封鎖するなどして、通行ができなくなっていた。カナダの警察当局が橋を占拠していたデモ隊の排除を開始し、複数の参加者を逮捕したと明らかにしていた。アンバサダー橋を含むカナダの複数の場所で発生した抗議デモで、トヨタ自動車や米ゼネラル・モーターズ（GM）などの自動車メーカーが生産を一時的に止めるなど、サプライチェーン（供給網）に影響が生じていた。,新型コロナ,米・カナダ国境の橋、6日ぶり再開　デモ隊が一時占拠,https://www.nikkei.com/article/DGXZQOUF144FG0U2A210C2000000/
02/14/2022,松野博一官房長官は14日の記者会見で、新型コロナウイルスの水際対策を巡り「入国時における検査体制の確保や検疫体制を強化していきたい」と語った。政府は変異型「オミクロン型」への対応で2021年11月末から外国人の新規入国を原則停止している。国内外で緩和を求める声があがり、岸田文雄首相は12日に「緩和に向けて検討を進める」と表明した。松野氏は「オミクロン型に対する科学的知見の蓄積、内外の感染状況の変化、海外の水際対策のありようなどを総合的に勘案し、新型コロナ対策全体の流れの中で緩和に向けた検討を進めている」と説明した。,新型コロナ,入国時の検査・検疫体制「強化したい」　官房長官,https://www.nikkei.com/article/DGXZQOUA143550U2A210C2000000/
02/14/2022,松野博一官房長官は14日の記者会見で、日銀が同日に実施した「指し値オペ」に関し答えた。「相場の動向についてコメントは差し控えたい」と述べたうえで「物価安定目標の達成に向けて日銀が引き続き努力されることを期待する」と語った。指し値オペは指定した利回りで無制限に国債を買い取るもの。日銀の実施はおよそ3年半ぶりで長期金利の上昇を抑え込む狙いがある。,政治,官房長官「日銀の努力に期待」　指し値オペ実施巡り,https://www.nikkei.com/article/DGXZQOUA142TE0U2A210C2000000/
