02/12/2022,【NQNニューヨーク=川上純平】11日の米株式市場でダウ工業株30種平均は続落し、15時現在は前日比432ドル32セント安の3万4809ドル27セントで推移している。下げ幅は561ドルに達する場面もあった。ロシアのウクライナ侵攻が近いとの見方が広がり、リスク回避の動きから幅広い銘柄が売られた。インフレ加速を背景に米連邦準備理事会（FRB）が金融引き締めを急ぐとの見方も相場の重荷となった。ホワイトハウスのサリバン大統領補佐官（国家安全保障担当）は11日午後に記者会見を開き「ウクライナ国境のロシア軍が増えており、ロシアのプーチン大統領が命令すればいつでも侵攻が始まる可能性がある」と指摘した。さらに「ロシアが軍事行動を取れば、同盟国と連携して断固として対処する用意がある」と警告した。地政学リスクの高まりが株売りを促した。金融引き締めへの警戒もくすぶっている。10日発表の1月の米消費者物価指数（CPI）の上昇率が7.5%と約40年ぶりの伸びになったのを受け、ゴールドマン・サックスはFRBが2022年に0.25%の利上げを7回実施すると予想し、従来の5回から引き上げた。投資家心理を測る指標となる米株の変動性指数は一時、前日に比べ3割近く高い30.9まで上昇した。不安心理が高まった状態とされる20を大幅に上回った。,,NYダウ続落432ドル安で推移　ウクライナ情勢の緊迫で,https://www.nikkei.com/article/DGXZQOGN00001_S2A210C2000000/
02/12/2022,【ニューヨーク=中山修志、白岩ひおな】カナダのトラック運転手らによるデモ活動によって米国国境の橋が封鎖されている問題で、自動車のサプライチェーン（供給網）への影響が広がっている。周辺工場の生産への影響は週明け14日以降も続く見込み。ゼネラル・モーターズ（GM）など米自動車メーカーは事態の長期化に備えて部品を空輸する検討に入った。カナダのオンタリオ州ウィンザーと米ミシガン州デトロイトをつなぐ「アン...,北米,米GMなど、部品の空輸検討　橋封鎖デモの影響続く,https://www.nikkei.com/article/DGXZQOGN114YO0R10C22A2000000/
02/12/2022,パンやパスタ、しょうゆなど小麦粉を原料に使う幅広い食品で値上げの波が広がっている。小麦粉の原料である小麦は主要国の輸出規制の動きに加え、天候不順で減産見通しとなった。需給が逼迫するとの見方から国際価格の高騰に結びついた。日本は国内需要量の9割を輸入に頼っており、国際情勢に振り回される状況が続く。「のむしかない」。創業72年のうどん店「梅むら」（東京・江東）の大窪諭店主は、うどん麺の仕入れ先が求め...,商品ニュース,相次ぐ小麦食品値上げ　保護主義と気候変動が翻弄,https://www.nikkei.com/article/DGXZQOUB140RW0U2A110C2000000/
02/12/2022,マンション価格上昇のけん引役は、共働きで購買力の高い夫婦が住宅ローンを組むペアローン――。2021年に首都圏の新築マンションの販売価格が6260万円とバブル期を超え最高を更新した背景の解説だ。ただ民間調査で浮かび上がるのは、足らざるを補うための背伸びではなく、高年収ほどペアローンを選ぶ比率が高まるという実態だ。「必ずしも共働き世帯が背伸びをして高いマンションを買っているとは言いにくい」。住宅ロー...,金融機関,住宅ローン、高所得者ほど夫婦払い　価格上昇をけん引,https://www.nikkei.com/article/DGXZQOUB04BKY0U2A200C2000000/
02/12/2022,年が明けたかと思ったら、もう立春を過ぎた。季節は春だけどまだ寒い。博多は2月が大変寒く、どうしても好きになれない。節分では悪役の鬼もなんだか可哀相（かわいそう）でならない。そんな気持ちから、鬼の絵を描くようになったのかな。鬼の絵を購入された方から数年後に連絡があり、鬼の顔が恐くなってきたからお返しします、となった。描いた時に撮った写真と見比べても変わった所はなく、僕は気にもならずにアトリエに置...,九州・沖縄,九州各地の鬼、会いに行く旅も楽しく,https://www.nikkei.com/article/DGXZQOJC0483C0U2A200C2000000/
02/12/2022,【ワシントン=坂口幸裕】米政府は11日、バイデン政権で初めてとなるインド太平洋戦略を発表した。地域で影響力を増す中国に対抗するため、日本を含む同盟国など連携して安全保障と経済の両面で関与を強める方針を明確にした。「台湾海峡を含む米国、同盟国などへの軍事侵攻を抑止する」と記した。戦略では米国主導で築いた国際秩序に挑戦する中国への警戒感をあらわにした。経済力、外交力、軍事力、技術力を結集し「世界で最も影響力のある大国になろうとしている。インド太平洋が最も顕著だ」と指摘。「今後10年間の米国の努力次第で、中国が（既存の）ルールや規範を改めるのに成功するかどうかを決する」と強調した。日米などが掲げる「自由で開かれたインド太平洋」を実現するため、同盟国と協力する重要性を掲げた。安全保障分野ではオーストラリア、日本、韓国、フィリピン、タイの5カ国を挙げ、条約上の同盟関係を深めるとうたった。同盟国などとの関係強化による「統合抑止力が米国の基礎になる」と明示した。米国が軍事・経済面で台頭する中国に単独で対峙できないためで、同盟国や有志国とともに「あらゆる領域の侵略を思いとどまらせるように抑止力を強化する」と訴えた。日本の自衛隊などと協力し、米軍との相互運用性を強化する。台湾の人々の意向と最大の利益に従って台湾の将来が平和的に決定される環境を確保するため、台湾の自衛能力の向上を支援すると提起した。インド太平洋地域の内外の国と協力して台湾海峡の平和と安定を維持すると約束した。米政府高官は対中政策について「競争が紛争に発展しないように、責任を持って管理する」と指摘。「中国を変化させる能力に限界があると認識し、米国や同盟国の目的を阻む中国の行動を抑えるようにバランスを構築する」と説明した。核・ミサイル開発を続ける北朝鮮への対処にも触れた。対話を呼びかける一方、米国や日韓などの同盟国へのあらゆる攻撃を抑止し、必要に応じて迎撃する態勢を整えると説いた。中国との関係が深い東南アジア諸国連合（ASEAN）との結びつきを強固にする姿勢も示した。新たな閣僚級会合を検討すると表明し、2国間協力も拡大する。新戦略には米国が提唱してきた「インド太平洋経済枠組み」を2022年初めに立ち上げると明記した。デジタル経済と国境を越えたデータの流れを管理するほか、労働・環境分野で高い基準を課す貿易のルールづくりをめざす。,北米,米、中国の台湾侵攻を抑止　インド太平洋戦略に明記,https://www.nikkei.com/article/DGXZQOGN115IN0R10C22A2000000/
02/12/2022,10日の初戦は前回王者のスウェーデンに黒星スタートとなった日本。お互いに氷の状態を読み切れていない中、スキップのショット成功率もほぼ互角だったものの、有利な後攻だった第6エンドで3点スチールされるなど要所でミスが出ての敗戦だった。その理由は氷の読みが外れたことが大きかったと思う。今大会の氷はセンターライン付近に曲がらない箇所があるような気がする。11日のカナダ戦はその反省をしっかり生かした。...,透視線,日本、大きな勝利　前日の反省しっかり生かす,https://www.nikkei.com/article/DGXZQODH113N10R10C22A2000000/
02/12/2022,思わず感情移入してしまった。最高の舞台で最高のパフォーマンスが生み出された、素晴らしいハーフパイプ男子決勝だった。2本目、五輪で誰も決めていないトリプルコーク1440（斜め軸の縦3回転、横4回転）を成功させつつ完遂した平野歩夢のルーティン（技の構成）は95点は超えたと感じた。ところが91.75点。先立って92.50点を出したジェームズの2本目も得点相応の素晴らしいランではあった。冷静に推測すれ...,透視線,超絶難度のエア3本成功　自分に勝った平野歩,https://www.nikkei.com/article/DGXZQODH111VH0R10C22A2000000/
02/12/2022,小林陵侑（土屋ホーム）はなぜあんなに飛べるのか。北京五輪のノルディックスキー・ジャンプ男子ノーマルヒル（NH）を制した日本のエースの飛行スタイルは、長年の常識を覆すものとして驚きを持ってジャンプ界で受け止められてきた。所属先の選手兼任監督で師匠の葛西紀明とも飛び出しの姿勢は異なる。ぎりぎりまで重心を沈め、上体が起き上がらないような姿勢をキープする葛西に対し、小林陵は踏み切った直後に全身がぴんと伸...,北京五輪,小林陵侑、常識覆す飛行スタイル　日本初個人2冠に挑む,https://www.nikkei.com/article/DGXZQODH107J70Q2A210C2000000/
02/12/2022,【ニューヨーク=山内菜穂子】性的指向や性自認などの話し合いを学校で禁止する米南部フロリダ州の法案が物議をかもしている。同州議会で多数派の共和党が主導し、デサンティス知事は法案を支持する意向を示した。バイデン政権は支援が必要な子どもを傷つける法案だとして猛反対している。州議会で審議中の法案は、子どもの教育への親の権利強化をうたった内容だ。主に小学校での性的指向や性自認にかかわる話し合いを禁止し、違反した場合は親が提訴できるという。法案が成立すれば7月から施行される。性的少数者（LGBTQ）らがつくる団体や民主党議員らはLGBTQの生徒への批判やいじめにつながるとして強く反発。「Don't Say Gay（ゲイと言ってはいけない）法案」と呼び、廃案を求めている。7日には、デサンティス知事が法案を支持する意向を初めて示した。教員が性自認などについて生徒と会話することは「まったく不適切」と指摘。「学校は読み書きや科学、歴史などもっと基本的なことを教える必要がある」と語った。これにバイデン大統領が反対の声をあげた。ツイッターでLGBTQやLGBTQの子どもたちに向けて「ありのままのあなたが愛され、受け入れられることを知ってほしい」と発信。法案を成立させる動きに「闘い続ける」と決意を語った。同性愛者であることを公表しているブティジェッジ運輸長官も法案が成立すれば「LGBTQの若者が自殺を考えることにつながる」と危機感を示す。サキ大統領報道官は「最も支援を必要とする子どもたちに的を絞って攻撃する法案」と非難した。米メディアによると、フロリダ州と同様の法律は南部テキサス州やルイジアナ州など4州で制定されているという。出生時の性と自認する性が異なるトランスジェンダーの選手が学校の女子スポーツに参加することを禁ずる動きも広がる。フロリダ州やテキサス州などに続き、中西部サウスダコタ州のノーム知事も3日、同様の法案に署名した。AP通信によると法制化したのは合計10州に上る。性的指向や性自認をめぐる社会の対応は、リベラルと保守が対立するテーマの一つになっている。バイデン大統領は長年、LGBTQへの差別に闘う姿勢を示しており「私たちの時代の公民権の問題だ。基本的人権に関しては妥協の余地はない」と明言したことがある。米国では11月に、全下院議員と上院議員の約3分の1を改選する中間選挙を控える。デサンティス氏やノーム氏ら共和党知事は、2024年大統領選の共和党候補者として名前が挙がる。政治的な思惑も加わり性的指向などをめぐる論争はさらに激しくなりそうだ。,バイデン政権,学校での「性的指向の議論禁止」州法案　米で物議,https://www.nikkei.com/article/DGXZQOGN1155Z0R10C22A2000000/
