01/17/2022,西武は17日、埼玉県所沢市の球団事務所で辻発彦監督、主将の源田壮亮内野手も出席して記者会見を開き、同県に本社を置く通信販売会社のベルーナと本拠地球場の施設命名権（ネーミングライツ）の契約を結び、3月1日から新たに球場名を「ベルーナドーム」にすると発表した。契約期間は2027年2月28日までの5年間で契約額は非公表。奥村剛球団社長は「契約初年度に必ず優勝をつかみ、期待に応えられるようにまい進する」と話した。西武は05、06年にインボイス、07年にグッドウィル・グループと命名権契約を結び、14年12月には同じ西武グループのプリンスホテルが命名権を取得。17年からはメットライフと契約していた。ベルーナは15年からヘルメットに広告を付けている。ベルーナの安野清社長は「力強いチームをつくれるようサポートしたい。これをきっかけに地域振興、スポーツ振興の取り組みを広げたい」と語った。〔共同〕,スポーツ,名称は「ベルーナドーム」　西武の本拠地球場、3月から,https://www.nikkei.com/article/DGXZQOKC175910X10C22A1000000/
01/17/2022,17日の東京株式市場で日経平均株価は3営業日ぶりに反発し、前週末比209円24銭（0.74%）高の2万8333円52銭で終えた。最近の下落ピッチが急だったのを受けて、自律反発狙いの買いが優勢だった。外国為替市場で円安・ドル高が進んだのも支えで上げ幅は一時300円を超えたが、利益確定や戻り待ちの売りが上値を抑えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　3日ぶり反発　209円高の2万8333円,https://www.nikkei.com/article/DGXZAS3LTSEC1_X10C22A1000000/
01/17/2022,INPEXと石油天然ガス・金属鉱物資源機構（JOGMEC）は17日、島根・山口両県沖で海洋ガス田の探鉱を3月から始めると発表した。国内での海洋ガス田の新規探鉱・開発は約30年ぶり。経済産業省は脱炭素化を進めつつ、移行期のエネルギー源として天然ガスも使い続ける方針だ。今後の国際価格の高騰を想定し、自給率を高めて安定調達につなげる。日本での海洋ガス田の開発計画は1990年から生産している新潟県沖以来...,経済,島根・山口沖で海洋ガス田開発　INPEXなど、約30年ぶり,https://www.nikkei.com/article/DGXZQOUA154MQ0V10C22A1000000/
01/17/2022,第208通常国会が17日召集され、岸田文雄首相は衆参両院の本会議で就任後初めて施政方針演説に臨んだ。2050年温暖化ガス実質ゼロの目標に向け「経済社会全体の大変革」を力説した。送配電インフラや蓄電池、核融合などの具体策を掲げて道筋を示すと訴えた。新型コロナウイルスへの対応を「最優先課題」と強調した。変異型「オミクロン型」の感染拡大への対応として現役世代ら5500万人分の3回目のワクチン接種を前倒...,政治,首相、送配電・蓄電池などで脱炭素へ道筋　施政方針演説,https://www.nikkei.com/article/DGXZQOUA163KF0W2A110C2000000/
01/17/2022,林芳正外相は17日の外交演説で「対応力の高い『低重心の姿勢』で日本外交の新しいフロンティアを切りひらいていく」と訴えた。「日米同盟の抑止力・対処力を一層強化する。日本自身の防衛力の抜本的な強化も必要だ」と語った。中国をめぐっては「尖閣諸島の周辺海域を含む東シナ海での一方的な現状変更の試みは断じて認められない」と非難した。「台湾海峡の平和と安定も重要だ。香港情勢や新疆ウイグル自治区の人権状況を深刻に懸念する」と述べた。一方で「共通の諸課題については協力する」とも言及した。「国交正常化50周年を迎えるなかで建設的かつ安定的な日中関係の構築をめざす」と強調した。,政治,林外相「低重心で外交切りひらく」　外交演説,https://www.nikkei.com/article/DGXZQOUA1624I0W2A110C2000000/
01/17/2022,愛知・岐阜・三重3県は17日にオンライン知事会議を開き、3県それぞれが18日までに新型コロナウイルス対策の「まん延防止等重点措置」の適用を国に要請する方針で一致した。3県は重点措置の期間を1カ月程度と想定しており、適用の是非とあわせて政府と調整する。新規感染者や入院患者が急増しており規制強化にカジを切る。愛知県の大村秀章知事はオンライン知事会議で「東海3県の経済圏、生活圏は密接不可分。3県で重点措置を要請していきたい」と語った。重点措置は適用を受けた都道府県が対象区域を指定して、飲食店に営業時間の短縮や酒提供の停止などを要請できる仕組みだ。具体的な規制内容は今後詰める。,新型コロナ,愛知・岐阜・三重3県、まん延防止を要請へ,https://www.nikkei.com/article/DGXZQOFD1757O0X10C22A1000000/
01/17/2022,17日召集の通常国会で衆参両院の勢力分野は次の通り。【衆院】自民党263▽立憲民主党・無所属97▽日本維新の会41▽公明党32▽国民民主党・無所属クラブ11▽共産党10▽有志の会5▽れいわ新選組3▽無所属3【参院】自民党・国民の声110▽立憲民主・社民45▽公明党28▽国民民主党・新緑風会16▽日本維新の会15▽共産党13▽沖縄の風2▽れいわ新選組2▽碧水会2▽みんなの党2▽無所属7▽欠員3,政治,通常国会での衆参両院の勢力分野,https://www.nikkei.com/article/DGXZQOUA174HF0X10C22A1000000/
01/17/2022,【政治姿勢】今、我が国は、オミクロン型の感染急拡大に直面しています。まず、新型コロナウイルスに感染し、苦しんでおられる方々にお見舞いを申し上げます。また、長期にわたり、新型コロナとの闘いにご協力いただいている国民の皆さんに、心から感謝申し上げます。そして、新型コロナ対応の最前線におられる、自治体、医療機関、介護施設、検疫所、保健所などのエッセンシャルワーカーの皆さんに、深く、感謝申し上げます。岸田政権の最優先課題は、新型コロナ対応です。しかし、政府だけで対応できるものではありません。国民皆で助け合い、この状況を乗り越えていきたいと思います。引き続き、皆さんのご協力を、お願いいたします。首相に就任してから、国内外の山積する課題に、スピード感を持って、決断を下し、対応してきました。「行蔵（こうぞう）は我に存す」それぞれの決断の責任は、自分が全て負う覚悟で取り組んでまいりました。その際、皆さんの声に丁寧に耳を澄まし、状況が変化する中で、国民にとってより良い方策になるよう、粘り強く対応し、判断の背景をしっかり説明する努力をしてきました。このように、「信頼と共感」の政治姿勢を堅持しつつ、まずは、新型コロナに打ち勝つことに全身全霊で取り組んでまいります。新型コロナという困難に直面しているからこそ、立ちすくむのではなく、皆で協力しながら、挑戦し、コロナ後の新しい日本を創り上げていこうではありませんか。【オミクロン型の対応】オミクロン型による感染が拡大しています。国民の皆さんの、またか、いい加減にしてくれ、もう限界だという声を、私自身、聞いてきました。しかし、新型コロナという見えない敵は、想定以上に手ごわいことを、改めて認識しなければなりません。昨年、我が国は、ワクチン接種など、国民一丸となった取り組みにより、デルタ型を何とか抑え込むことができました。そこに、すかさず、変異ウイルスが現れました。ウイルスの怖さを改めて感じます。ただし、新しい変異ウイルスの可能性は、専門家からも指摘されてきました。私自身、首相に就任した時から、デルタ型を超える強力な変異ウイルスが現れる、そうした最悪の事態を想定して、万全の体制を整えるべく、政府を挙げて、取り組んできました。先般の補正予算では、医療体制の拡充、ワクチン接種の推進や経口薬の確保、さらには、仕事や暮らしを守り抜くための支援策を盛り込んでいます。もちろん、新型コロナには未知のことも多く、全てを見通した上で判断を行えるわけではありません。私としては、専門家の意見を伺いながら、過度に恐れることなく、最新の知見に基づく対応を、冷静に進める覚悟です。また、一度決めた方針でも、より良い方法があるのであれば、躊躇（ちゅうちょ）なく改め、柔軟に対応を進化させていく所存です。国民の皆さん、今一度、ご協力いただき、共に、この国難を乗り越えていこうではありませんか。具体的な対応について申し上げます。これまで政府は、主要7カ国（G7）で最も厳しい水準の水際対策により、海外からのオミクロン型流入を最小限に抑えてきました。この対策により、3回目のワクチン接種の開始、無料検査の拡充、経口薬の確保、医療提供体制の充実など、国内感染の増加に備える時間を確保できました。当面の対応として、2月末まで、水際対策の骨格を維持します。その上で、今後は、国内対策に重点を置きます。少しずつ明らかになってきたオミクロン型の特性を踏まえ、メリハリをつけた対策を講じていきます。専門家から、オミクロン型について、感染力が高い一方、感染者の多くは軽症・無症状であり、重症化率は低い可能性が高い、高齢者等で急速に感染が広がると、重症者が発生する割合が高くなるおそれがある、といった分析が報告されました。こうした報告も踏まえ、重症者や中等症の患者、あるいは、そのリスクが高い方々に、的確に医療を提供することに主眼を置いて、医療提供体制を強化します。私から各自治体に、自己点検を依頼し、医療提供体制の確保に万全を期すよう要請しました。即応病床数の確保は順調に進んでいます。【病床やワクチン】また、今後重要となる在宅・宿泊療養に対応する地域の医療機関を、全国1.6万、「全体像」の計画を更に3割上回る体制を準備できました。陽性と判断されれば、直ちに健康観察や訪問診療を実施するとともに、必要な方へのパルスオキシメーターの迅速なお届け、経口薬へのアクセスの確保を徹底します。稼働状況の「見える化」を強化し、これらをしっかりと動かしていきます。その上で、感染が想定を超えて急拡大し、重症者の絶対数の増加が生じた時に、病床が逼迫するような緊急事態に陥ることは、何としても避けなければなりません。この観点から、先進諸国の取り組みを参考にしながら、入退院基準などについて、科学的知見の集約を急ぎ、対応を検討します。予防・検査・早期治療の強化も重要です。ワクチンについては、医療関係者、高齢者3100万人を対象とする3回目接種の前倒しについて、ペースアップさせます。3月以降は、追加確保した1800万人分のワクチンを活用し、高齢者の接種を6カ月間隔で行うとともに、5500万人の一般向け接種も、少なくとも7カ月、余力のある自治体では6カ月で接種を行います。国としても、自衛隊による大規模接種会場を設置し、自治体の取り組みを後押しします。感染拡大が懸念される地域において、予約なしでの無料検査を拡充します。米メルク社の経口薬160万人分について、既に全国2万2000の医療機関・薬局が登録し、医療現場に、3万人分をお届けしています。作用の仕組みが異なる米ファイザー社の経口薬についても、月内に200万人分の購入に最終合意し、来月できるだけ早くの実用化を目指します。オミクロン型は、お子さんの感染も多く見られます。これまでワクチンの接種対象ではなかった12歳未満の子どもについても、希望者ができるだけ早く、ワクチン接種を受けられるよう、手続きを進めます。【在日米軍の感染】保健所について、体制の強化、科学的根拠に基づく業務の合理化、保健所に頼らない地域の重層的ネットワークの整備を進め、必要な即応体制を確保します。感染を抑えるためだけでなく、BCP計画遂行、社会活動維持のために、テレワークを積極的に活用していただくようお願いいたします。学校においても、休校時のオンライン授業の準備を進めます。入試については、追試などにより受験機会を確保するとともに、4月以降の入学を可とするなど、柔軟な対応を要請します。米国は、必要不可欠な場合以外の外出を認めない、夜間の外出を禁止するなど、在日米軍の感染拡大防止措置を発表しました。在日米軍の駐留に関わる保健・衛生上の課題に関し、地位協定に基づく日米合同委員会において、しっかり議論していきます。息の長い感染症対応体制の強化策として、まずは、安全性の確認を前提に、迅速に薬事承認を行う仕組みを創設します。さらに、これまでの対応を客観的に評価し、次の感染症危機に備えて、本年6月をめどに、危機に迅速・的確に対応するための司令塔機能の強化や、感染症法の在り方、保健医療体制の確保など、中長期的観点から必要な対応を取りまとめます。【成長と分配の好循環】新型コロナとの闘いに打ち克ち、経済を再生させるため、令和3年度補正予算の早期執行など、危機に対する必要な財政支出は躊躇なく行い、万全を期します。経済あっての財政です。経済を立て直し、そして、財政健全化に向けて取り組みます。経済再生の要は、「新しい資本主義」の実現です。市場に依存し過ぎたことで、公平な分配が行われず生じた、格差や貧困の拡大。市場や競争の効率性を重視し過ぎたことによる、中長期的投資の不足、そして持続可能性の喪失。行き過ぎた集中によって生じた、都市と地方の格差。自然に負荷をかけ過ぎたことによって深刻化した、気候変動問題。分厚い中間層の衰退がもたらした、健全な民主主義の危機。世界でこうした問題への危機感が高まっていることを背景に、市場に任せれば全てがうまくいくという、新自由主義的な考え方が生んだ、様々な弊害を乗り越え、持続可能な経済社会の実現に向けた、歴史的スケールでの「経済社会変革」の動きが始まっています。私は、成長と分配の好循環による「新しい資本主義」によって、この世界の動きを主導していきます。官と民が全体像を共有し、協働することで、国民一人ひとりが豊かで、生き生きと暮らせる社会を作っていきます。日本ならばできる、日本だからできる。共に、この「経済社会変革」に挑戦していこうではありませんか。様々な弊害を是正する仕組みを、「成長戦略」と「分配戦略」の両面から、資本主義の中に埋め込み、資本主義がもたらす便益を最大化していきます。成長戦略では「デジタル」「気候変動」「経済安全保障」「科学技術・イノベーション」などの社会課題の解決を図るとともに、これまで、日本の弱みとされてきた分野に、官民の投資を集め、成長のエンジンへと転換していきます。分配や格差の問題にも正面から向き合い、次の成長につなげます。こうして、成長と分配の両面から経済を動かし、好循環を生み出すことで、持続可能な経済を作り上げます。【成長戦略】まずは成長戦略。第1の柱はデジタルを活用した地方の活性化です。新しい資本主義の主役は地方です。デジタル田園都市国家構想を強力に推進し、地域の課題解決とともに、地方から全国へと、ボトムアップでの成長を実現していきます。そのために、インフラ整備、規制・制度見直し、デジタルサービスの実装を、一体的に動かしていきます。高齢化や過疎化などに直面する地方においてこそ、オンライン診療、GIGAスクール、スマート農林水産業などのデジタルサービスを活用できるよう、5G、データセンター、光ファイバーなどのインフラの整備計画を取りまとめます。5G基地局を信号機に併設するなど多様な手法で民間投資を促し、自動運転や、ダイナミックな交通管制、ドローンなど、未来のサービスを支えるインフラを整備します。デジタルサービスの実装に向けて、規制・制度の見直しを進めます。単なる規制緩和ではなく、新しいルールを作ることで、地域社会に新たなサービスを生み出し、日々の暮らしを豊かにすることを目指します。例えば、「運転者なし」の自動運転車、低速・小型の自動配送ロボットが公道を走る場合のルールや、ドローン、人工知能（AI）などの活用を前提とした産業保安のルールを、新たに定めることで、安全を確保しながら、新サービス展開の道を開きます。例えば、企業版ふるさと納税のルールを明確化することで、企業の支援による、地方のサテライトオフィス整備の取り組みを後押しし、企業や個人の都市から地方への流れを加速させます。マイナンバーカードは、デジタル社会の安全安心のための「パスポート」であり、その利便性を改善させます。例えば、2024年度までに、運転免許証とマイナンバーカードの一体化を進めます。転居時、住所変更手続きを市役所で行えば、警察署での手続きを不要とします。リアルとネットが密接不可分となる中、サイバー攻撃等への対処体制を整備するとともに、企業のセキュリティー強化に取り組み、デジタル社会のリスクに対し、正面から向き合います。経済安全保障も、待ったなしの課題であり、新しい資本主義の重要な柱です。新たな法律により、サプライチェーン強靱（きょうじん）化への支援、電力、通信、金融などの基幹インフラにおける重要機器・システムの事前安全性審査制度、安全保障上機微な発明の特許非公開制度等を整備します。あわせて、半導体製造工場の設備投資やAI、量子、バイオ、ライフサイエンス、光通信、宇宙、海洋といった分野に対する官民の研究開発投資を後押ししていきます。社会課題を成長のエンジンへと押し上げていくためには、科学技術・イノベーションの力が不可欠です。世界と伍（ご）する研究大学を作るため、研究力に加え、研究と経営の分離、若手研究者の登用など、先端的なガバナンスを導入する大学に対し、10兆円の大学ファンドで支援します。官民のイノベーション人材育成を強化するため、大学の学部再編や文系理系の枠を超えた人材育成の取り組みを加速します。本年をスタートアップ創出元年とし、5カ年計画を設定して、大規模なスタートアップの創出に取り組み、戦後の創業期に次ぐ、日本の「第二創業期」を実現します。25年には、大阪・関西万博が開催されます。科学技術や、イノベーションの力で、未来を切り開いていく日本の姿を世界に発信していきます。成長と分配の好循環による持続可能な経済を実現する要となるのが、分配戦略です。その第1は、所得の向上につながる「賃上げ」です。先日、車座でお話を伺った中小製造事業の社長さんは、生産性向上を図り、従業員の可処分所得を3%引き上げたい、それが経営者としての信念だ、と力強く語ってくれました。成長の果実を、従業員に分配する。そして、未来への投資である賃上げが原動力となって、更なる成長につながる。こうした好循環を作ります。賃上げ税制の拡充、公的価格の引き上げに加え、中小企業が原材料費の高騰で苦しむ中、適正な価格転嫁を行えるよう、環境整備を進めます。春には、春季労使交渉（春闘）があります。近年、賃上げ率の低下傾向が続いていますが、このトレンドを一気に反転させ、新しい資本主義の時代にふさわしい賃上げが実現することを期待します。できる限り早期に、全国加重平均1000円以上となるよう、最低賃金の見直しにも取り組んでいきます。【人への投資】第2に、「人への投資」の抜本強化です。資本主義は多くの資本で成り立っていますが、モノからコトへと進む時代、付加価値の源泉は、創意工夫や、新しいアイデアを生み出す「人的資本」、「人」です。しかし、我が国の人への投資は、他国に比して大きく後じんを拝しています。今後、官民の人への投資を、早期に、少なくとも倍増し、さらにその上を目指していくことで、企業の持続的価値創造と、賃上げを両立させていきます。スキル向上、再教育の充実、副業の活用といった人的投資の充実が、デジタル社会、炭素中立社会への変革を円滑に進めるための鍵です。世界が、産業界が、地域が必要とする、人材像やスキルについて、現場の声を丁寧に聞き、明確化した上で、海外の先進事例からも学び、公的職業訓練の在り方をゼロベースで見直します。人的投資が、企業の持続的な価値創造の基盤であるという点について、株主と共通の理解を作っていくため、今年中に非財務情報の開示ルールを策定します。あわせて、四半期開示の見直しを行います。第3に、未来を担う次世代の「中間層の維持」です。子育て・若者世代に焦点を当て、世帯所得の引き上げに向けて、取り組みます。全世代型社会保障構築会議において、男女が希望通り働ける社会づくりや、若者世代の負担増の抑制、勤労者皆保険など、社会保障制度を支える人を増やし、能力に応じてみんなが支え合う、持続的な社会保障制度の構築に向け、議論を進めます。世帯所得の向上を考えるとき、男女の賃金格差も大きなテーマです。この問題の是正に向け、企業の開示ルールを見直します。新たな官民連携を進めるにあたっては、公共施設の運営を民間に任せるコンセッションの一層の活用、ベンチャー・フィランソロフィーによるNPOや社会的企業への支援、社会的インパクト投資など、民による公的機能の補完も重要な論点です。今春、新しい資本主義のグランドデザインと、実行計画を取りまとめます。来年、日本がG7議長国を務めることを見据え、ダボス会議や、G7の場を活用し、世界の首脳や、経済界のリーダーと問題意識を共有しながら、世界の議論をけん引し、資本主義の変革に向けた大きな流れを作っていきます。【炭素中立型の経済社会】過度の効率性重視による市場の失敗、持続可能性の欠如、富める国と富まざる国の環境格差など、資本主義の負の側面が凝縮しているのが気候変動問題であり、新しい資本主義の実現によって克服すべき最大の課題でもあります。20年、衆参両院において、党派を超えた賛成を得て、気候非常事態宣言決議が可決されました。皆さん、子や孫の世代のためにも、共にこの困難な課題に取り組もうではありませんか。同時に、この分野は、世界が注目する成長分野でもあります。50年カーボンニュートラル実現には、世界全体で、年間1兆ドルの投資を、30年までに4兆ドルに増やすことが必要との試算があります。我が国においても、官民が、炭素中立型の経済社会に向けた変革の全体像を共有し、この分野への投資を早急に、少なくとも倍増させ、脱炭素の実現と、新しい時代の成長を生み出すエンジンとしていきます。30年度46%削減、50年カーボンニュートラルの目標実現に向け、単に、エネルギー供給構造の変革だけでなく、産業構造、国民の暮らし、そして地域の在り方全般にわたる、経済社会全体の大変革に取り組みます。どのような分野で、いつまでに、どういう仕掛けで、どれくらいの投資を引き出すのか。経済社会変革の道筋を、クリーンエネルギー戦略として取りまとめ、お示しします。送配電インフラ、蓄電池、再生可能エネルギーはじめ水素・アンモニア、革新原子力、核融合など非炭素電源。需要側や、地域における脱炭素化、ライフスタイルの転換。資金調達の在り方。カーボンプライシング。多くの論点に方向性を見いだしていきます。もう一つ重要なことは、我が国が、水素やアンモニアなど日本の技術、制度、ノウハウを活かし、世界、特にアジアの脱炭素化に貢献し、技術標準や国際的なインフラ整備をアジア各国と共に主導していくことです。いわば、「アジア・ゼロエミッション共同体」と呼びうるものを、アジア有志国と力を合わせて作ることを目指します。【こども家庭庁】新しい資本主義を支える基盤となるのは、老若男女、障害のある方も、全ての人が生きがいを感じられる、多様性が尊重される社会です。人生や家族の在り方が多様化する中、女性の経済的自立や、コロナ下で急増するDV（ドメスティック・バイオレンス）など女性への暴力根絶に取り組みます。孤独・孤立に苦しむ方々に寄り添い、支えるため、NPO等の活動をきめ細かく支援するとともに、国・自治体・NPOの連携体制を強化します。少子化対策やこども政策を積極的に進めていくことも、喫緊の課題です。不妊治療の範囲を拡大し、4月から保険適用を始めます。こども政策を我が国社会のど真ん中に据えていくため、「こども家庭庁」を創設します。こども家庭庁が主導し、縦割り行政の中で進まなかった、教育や保育の現場で、性犯罪歴の証明を求める日本版DBS、こどもの死因究明、制度横断・年齢横断の教育・福祉・家庭を通じた、こどもデータ連携、地域における障害児への総合支援体制の構築を進めます。消費者という視点から、本年4月の成年年齢の引き下げを控え、若者の消費者被害防止に集中的に取り組みます。【農林水産品の輸出】デジタル以外の地域活性化にもしっかりと取り組みます。農林水産業については、輸出の促進と、スマート化による生産性向上により、成長産業化を進めます。昨年の農林水産品の輸出額は、1兆円を突破しました。次の目標である25年、2兆円突破に向け、輸出品目別に、オールジャパンで輸出促進を行う体制を整備します。コロナ禍による米価下落に対して、15万トンの特別枠の設定により対処してきました。現下の状況を重く受け止め、家族農業や中山間地域農業を含め、多様な農林漁業者が安心して生産できる豊かな農林水産業を構築できるよう、取り組みます。観光産業についても、新型コロナの影響への適切な支援を図りつつ、コロナ後を見据え、観光産業の高付加価値化を推進します。日本酒、焼酎、泡盛など文化資源のユネスコへの登録を目指すなど、日本の魅力を世界に発信していきます。本年は、沖縄の本土復帰50周年です。この節目の年に、復帰の歴史的意義を想起し、沖縄の歴史に思いを致します。強い沖縄経済を作るための取り組みを進めます。【国土強靱化】27年前のきょう、阪神大震災が発生し、6000名を超える尊い命が失われました。この震災を教訓に、それまで以上に、災害対策や危機管理の充実を図ってきました。切迫する南海トラフの巨大地震や首都直下地震。日本海溝・千島海溝沿いの巨大地震。風水害、豪雨への備え。5年間で15兆円規模の集中対策を進め、引き続き、強い覚悟を持って、防災・減災、国土強靱化を強化します。昨年熱海で発生した土石流災害と同様の悲劇を繰り返すことがないよう、これまで規制をかけることができなかった地域においても、危険な盛り土を、規制するための法律を整備します。あわせて、全国に3万6千カ所ある、点検が必要な盛り土の安全確保も進めます。【東日本大震災の復興】福島の再生を含め、東日本大震災からの復興は、政権の大きな課題です。大熊町（おおくままち）、双葉町（ふたばまち）、葛尾村（かつらおむら）から、復興再生拠点の避難指示解除に向けた、準備宿泊の取り組みを進めます。被災者の方の心に寄り添いながら、住民の方の帰還を進めていきます。福島の復興・再生を前進させるのみならず、世界の課題解決にも貢献する、国際教育研究拠点を具体化するための法律を整備します。昨年、米国が日本産食品の輸入規制を撤廃し、福島県産米の輸出が始まりました。私自身、ジョンソン首相に働きかけを行った英国も、規制撤廃に向けた手続きを開始しています。一日も早く、全ての国と地域で、規制が撤廃されるよう、政府一丸となって働きかけていきます。【新時代リアリズム外交】厳しさと複雑さを増す国際情勢の中で、日本外交のしたたかさが試される1年です。私自ら先頭に立ち、未来への理想の旗をしっかりと掲げつつ、現実を直視し、「新時代リアリズム外交」を展開していきます。「新時代リアリズム外交」の第1の柱として、自由、民主主義、人権、法の支配といった普遍的価値や原則を重視していきます。これらを共有する米国のバイデン大統領とは早期に会談し、我が国の外交・安全保障の基軸である日米同盟の抑止力・対処力を一層強化し、地域の平和と繁栄、そして、より広く国際社会に貢献する同盟へと導いていきます。オーストラリアのモリソン首相とは、円滑化協定に署名し、安全保障協力を強化するなど、「特別な戦略的パートナーシップ」を新しいステージへと引き上げました。同盟国・同志国と連携し、深刻な人権問題への対処にも、私の内閣で、初めて任命した専任の補佐官と共に、しっかりと取り組む覚悟です。最重要課題である拉致問題について、各国と連携しながら、全ての拉致被害者の一日も早い帰国を実現すべく、あらゆるチャンスを逃すことなく、全力で取り組みます。私自身、条件を付けずに金正恩（キム・ジョンウン）総書記と直接向き合う決意です。日朝平壌宣言に基づき、拉致、核、ミサイルといった諸懸案を包括的に解決し、不幸な過去を清算して、日朝国交正常化の実現を目指します。我が国が提唱し、推進する「自由で開かれたインド太平洋」の考え方は、多くの国から支持を得ています。日米豪印では、ワクチンや質の高いインフラ整備など、実践的な協力が具体化しており、協力を前へと進めます。東南アジア諸国連合（ASEAN）や欧州などパートナーとも連携を強化します。環太平洋経済連携協定（TPP）の着実な実施、高いレベルを維持しながらの拡大に取り組みます。信頼性ある自由なデータ流通、「DFFT」の実現に向け、国際的なルール作りにおいて、中心的な役割を果たしていきます。地域の平和と安定も重要です。中国には、主張すべきは主張し、責任ある行動を強く求めていきます。同時に、諸懸案も含めて、対話をしっかりと重ね、共通の課題については協力し、本年が日中国交正常化50周年であることも念頭に、建設的かつ安定的な関係の構築を目指します。ロシアとは、領土問題を解決して平和条約を締結するとの方針の下、18年のシンガポールでの首脳会談のやり取りを含め、これまでの諸合意を踏まえ、18年以降の首脳間でのやり取りを引き継いで、粘り強く交渉を進めながら、エネルギー分野での協力を含め、日ロ関係全体を国益に資するよう発展させていきます。重要な隣国である韓国に対しては、我が国の一貫した立場に基づき、適切な対応を強く求めていきます。第2の柱として、気候変動やユニバーサル・ヘルス・カバレッジの達成を含め、地球規模課題に積極的に取り組みます。【核兵器のない世界】6年前、オバマ大統領は、原爆資料館で「核兵器のない世界を追求する勇気を持ちましょう」と記帳し、自作の折り鶴を残しました。被爆地広島出身の首相として、私は、この思いを引き継ぎ、勇気を持って「核兵器のない世界」を追求していきます。外相時代に設置した「賢人会議」の議論を更に発展させるため、各国の現・元政治リーダーの関与も得ながら、「核兵器のない世界に向けた国際賢人会議」を立ち上げます。本年中を目標に、第1回会合を広島で開催します。貧困削減への貢献に向け、国際開発協会に対して、過去最大の約34億ドルを拠出します。アフリカ開発会議（TICAD）8では、コロナ後を見据えた、アフリカ開発の針路を示していきます。第3の柱は、国民の命と暮らしを断固として守り抜く取り組みです。北朝鮮が繰り返す弾道ミサイルの発射は断じて許されず、ミサイル技術の著しい向上を見過ごすことはできません。こうしたミサイルの問題や、一方的な現状変更の試みの深刻化、軍事バランスの急速な変化、宇宙、サイバーといった新しい領域や経済安全保障上の課題。これらの現実から目を背けることなく、政府一丸となって、我が国の領土、領海、領空、そして、国民の生命と財産を守り抜いていきます。このため、おおむね1年をかけて、新たな国家安全保障戦略、防衛大綱、中期防衛力整備計画を策定します。これらのプロセスを通じ、いわゆる「敵基地攻撃能力」を含め、あらゆる選択肢を排除せず現実的に検討します。先月成立した補正予算と来年度予算を含め、スピード感を持って防衛力を抜本的に強化します。海上保安庁と自衛隊の連携を含め、海上保安体制を強化するとともに、島しょ防衛力向上などを進め、南西諸島への備えを強化します。海外で邦人等が危機にさらされた際の輸送に万全を期すため、自衛隊法の改正案を今国会に提出します。日米同盟の抑止力を維持しながら、沖縄の皆さんの心に寄り添い、基地負担軽減に引き続き取り組みます。普天間基地の一日も早い全面返還を目指し、辺野古への移設工事を進めます。先の臨時国会において、憲法審査会が開かれ、国会の場で、憲法改正に向けた議論が行われたことを、歓迎します。憲法の在り方は、国民の皆さんがお決めになるものですが、憲法改正に関する国民的議論を喚起していくには、我々国会議員が、国会の内外で、議論を積み重ね、発信していくことが必要です。本国会においても、積極的な議論が行われることを心から期待します。昨年末に明らかになった建設工事受注動態統計調査における不適切な処理について、一言申し上げます。先週14日に国土交通省の第三者委員会および総務省の統計委員会から、検証結果が公表されました。検証結果を真摯に受け止め、国民の皆さんにおわび申し上げます。関係大臣に対し、直ちに、再発防止に取り組むよう指示しました。政府統計全体の信頼を回復するべく、指導・監督してまいります。「己を改革する」幕末を生きた勝海舟は、「行蔵は我に存す」とともに、「己を改革す」、自らを律することに重きを置きました。今、新たな時代を切り開くに当たり、統計の不適切処理はもとより、我々政治・行政が、自らを改革し、律していくことが求められています。その最大の原動力は、国民の声です。国民の声なき声に、丁寧に耳を傾ければ、そして国民と共に歩めば、おのずと改革の道は見えてきます。引き続き、「信頼と共感」の政治に向けて、謙虚に取り組んでいきます。共に力を合わせ、この国の未来を切り開くため、心より、国民の皆さんのご理解とご協力をお願いいたします。ご清聴ありがとうございました。,政治,首相施政方針演説の全文,https://www.nikkei.com/article/DGXZQOUA147IJ0U2A110C2000000/
01/17/2022,岸田文雄首相は17日の施政方針演説で新型コロナウイルス対応を最優先課題だと位置づけた。「コロナには未知のことも多く、全てを見通した上で判断を行えるわけではない」と述べ、局面に応じて方針転換もいとわない姿勢を示した。臨機応変な対応は一方で行政が混乱するリスクも抱える。演説の冒頭で幕末から明治に活躍した勝海舟の言葉「行蔵は我に存す」を引用した。首相に就任してから「決断の責任は自分が全て負う覚悟で取り...,新型コロナ,方針転換いとわず、混乱のリスクはらむ　首相施政方針,https://www.nikkei.com/article/DGXZQOUA14BMY0U2A110C2000000/
01/17/2022,中東の主要金融ハブであるアラブ首長国連邦（UAE）は、各国の資金洗浄（マネーロンダリング）対策を束ねる国際組織の監視強化対象リスト国に入らないよう努めており、ある高官は同国が犯罪資金の流入を取り締まる能力を大幅に高めたと述べた。パリに本部がある国際組織「金融活動作業部会（FATF）」は2020年4月、世界中の不正資金の集積地と見られてきたUAEは金や高級不動産の取引など資金洗浄に利用されやすい業...,FT,[FT]UAE、国際的悪評払拭に向け資金洗浄対策を強化,https://www.nikkei.com/article/DGXZQOCB173860X10C22A1000000/
