02/18/2022,「下の階に君と同じ研究をしている人がいるよ」。まだ日本では男性の生殖医療が注目されていなかった約35年前、留学先の米国でボスに紹介されたのが出会い。数少ない同志としてすぐに意気投合した。泌尿器科医のピーター・シュレーゲルさんの研究室は偶然、私が所属していた研究所と同じ建物にあった。病院で行う症例検討会や手術によく招いてくれ、先進地・米国の医療がどんなものか知らない私にとって大きな経験となった。...,交遊抄,下の階の同志　藤沢正人,https://www.nikkei.com/article/DGXZQOUF129A60S2A110C2000000/
02/18/2022,国内外のトップアスリートが支持するフリースタイルスキー・モーグルの板「ID one」。北京冬季五輪では銅メダルを獲得した堀島行真選手らが使った。手掛けるのは、社員わずか4人のマテリアルスポーツ（大阪府守口市）だ。開発のきっかけは日本のエースとして活躍した上村愛子さんとの会話だった。「最近調子はどうや」。1999年、白馬東急ホテル（長野県）のレストランで食事をしながら、マテリアルスポーツの藤本誠社...,日経産業新聞,大阪企業のモーグル板、五輪で活躍　上村愛子さんと縁,https://www.nikkei.com/article/DGXZQOUF041VT0U1A201C2000000/
02/18/2022,理系的な発想を問う短編小説を公募する第9回日経「星新一賞」(日本経済新聞社主催)は、一般部門グランプリに関元聡氏の「リンネウス」、ジュニア部門グランプリに小林宗太氏の「カーテンコール」、学生部門グランプリに紺せまる氏の「Love is free」が決まった。今回初めて、人工知能（AI）を一部利用した作品として葦沢かもめ氏の「あなたはそこにいますか？」が一般部門優秀賞(図書カード賞)に選ばれた。...,社会・調査,第9回日経「星新一賞」グランプリに関元聡氏　AI一部利用作が初入選,https://www.nikkei.com/article/DGXZQOUE16CMP0W2A210C2000000/
02/18/2022,豆はいにしえから、世界各地の食卓に並んできた。種をまき、育て、食べる。種が知人や友人の手に渡り、受け継がれていく。それぞれの地域で脈々と栽培されてきた在来豆は、人と人のつながりを映す「関係性の作物」だ。10年ほど前から、60カ国以上の豆食文化を訪ね歩いてきた。私は1926年に北海道遠軽町で創業した在来豆専門店「べにや長谷川商店」の長女に生まれたが、子どものころから豆に親しんでいたわけではない。大...,カバーストーリー,「在来豆」に世界の食文化が見える,https://www.nikkei.com/article/DGXZQOUD09EI80Z00C22A2000000/
02/18/2022,システム企業のSHIFTが業界の風雲児として存在感を高めている。直近5年間の売上高が8倍と急成長を続け、グループに所属するシステムエンジニアなど技術者数も6倍になった。デジタルトランスフォーメーション（DX）の推進でシステム企業の多くが好業績を上げる。その中でも人も仕事も吸引して目立つ成果を出す原動力を探った。メガネ店の販売員だった大島実果さんは2020年にSHIFTに転職した一人だ。大島さんは...,日経産業新聞,システム企業の風雲児・SHIFT、未経験者が下支え,https://www.nikkei.com/article/DGXZQOUC21D7X0R21C21A0000000/
02/18/2022,新型コロナウイルス禍が長引くなかも、2021年は多くの上場建設会社で受注が増加した。建設業の経営破綻件数も帝国データバンクの調査では過去最少を記録した。受注増は感染が始まった前年の落ち込みの反動が大きかったようだ。ただ、足元では人手不足による労務費や外注費の増加、建材価格の上昇などが顕著になっている。採算の悪化から「22年は建設会社の破綻が増えるのではないか」といった声も高まりつつある。...,日経産業新聞,建設業の破綻、21年最少　コスト高で「予備軍」は膨らむ,https://www.nikkei.com/article/DGXZQOUC164LL0W2A210C2000000/
02/18/2022,オレンジ色に光る鉄の塊が轟（ごう）音を立てながら流れてくる。圧延ロールの間を行ったり来たりするのを繰り返すうちに、少しずつ赤みを帯びつつ延ばされていく。鉄の塊からは遠く離れた通路にいても、その熱が肌までヒリヒリと伝わってくるほどの高温だ。君津製鉄所（現東日本製鉄所君津地区）の中心部に位置する熱延工場だ。鉄の塊を延ばして様々な鋼材の母材となる熱延鋼板に仕上げる。1978年に当時中国の最高指導者だった鄧小平...,環境エネ・素材,日鉄の「データ製鉄」、つなぐ力が呼ぶ君津の底力,https://www.nikkei.com/article/DGXZQOUC148PS0U2A210C2000000/
02/18/2022,新型コロナウイルスのパンデミック（世界的大流行）初期には、都市から多くの住民が流出し、「都市は廃れる」との観測が大勢を占めていた。だが実際には、コロナ禍でスマートシティーテクノロジー――センサーやその他のネット機器から収集したデータを活用して健康や治安、サステナビリティー（持続可能性）などの都市問題に対処する相互に絡み合ったインフラ網と統合システム（システム・オブ・システムズ）――の必要性が示され、その実装に向けた動きが加速した。2021年のスマートシティー分野のスタートアップへの投資額は前年比43%増え、18年に記録した過去最高額をやや上回った。投資家の資金の半分以上を受け取っているのは依然として「輸送」「サステナビリティー」分野の企業だが、「コネクティビティー（接続性）&サイバーセキュリティー」「政府&社会」分野への投資も増えている。パンデミックが長期化し、社会は改めて対応を迫られているため、スマートシティーテックへの投資は今後も増える見通しだ。今回のリポートでは、この投資増加に関する主な分析結果と予想される影響、ブームの原動力、最も注目を集めている分野について取り上げる。スマートシティーテック投資の増加により、IoT機器（ネット機器）のサイバーセキュリティーから都市計画、ネット接続基盤まで、都市がデータに応答して効率よく処理し、市民が必要とするものを提供できるようになる。・データ共有テックはセキュリティー強化を重視するようになる。通信網やIoTネットワークはスマートシティーにとって不可欠だ。市民に自分のデータの提供を承諾してもらうには、セキュリティーが保証されていることが最も重要になる。例えば、英ベリンガー（Beringar）は安全なIoT基盤を活用し、センサーが収集したデータをクラウドに蓄積する。・新型コロナやサステナビリティーへの取り組みが、引き続きスマートシティーテック投資の原動力となる。これにはアルゼンチンのコンソルシオアビエルト（ConsorcioAbierto）の不動産管理ソフトなど、新型コロナ感染者との接触を追跡して感染の可能性を通知するためにビル内で人の動きをモニタリングする技術などがある。商業ビルや集合住宅では、米ロジカル・ビルディングス(Logical Buildings)のプラットフォームのようなサステナビリティーや電気・ガス・水道の管理ソフトが、電気の調達の最適化やスマートメーターを使ったビルの管理によってエネルギー消費を削減し、住民の快適性を高める。・輸送のディスラプション（創造的破壊）が継続する。中国の哈囉出行（Hello Trans Tech）や米ライム（Lime）のような自転車や電動キックスケーターのシェア事業は、引き続き投資家から関心を集めている。米マッキンゼー・アンド・カンパニーの予測では、2030年には1人乗りの軽車両「マイクロモビリティー」市場は米国だけで2000億～3000億ドル相当に拡大する。中国の文遠知行（WeRide）などの自動運転スタートアップや、電気自動車（EV）メーカー各社も輸送手段に地殻変動を起こしている。各都市はコロナ禍や気候変動で露呈した弱点に対処しようと取り組んでおり、スマートシティー分野のスタートアップへの投資額は増えている。・コネクテッドセンサーの価格低下を受け、IoTソリューションが普及する。例えば、クラウドを活用したIoTアプリケーションはモノやサービスの状況、修理の必要性、治安の懸念を追跡するリアルタイムのデータを低コストで収集、分析、管理できる。・ネットにつながる機器が収集、生成するデータが増えるため、データのプライバシーがさらに重要になる。新型コロナの濃厚接触の通知により、各プラットフォームで共有される個人データの量が増える。このため、米アーミス（Armis）のようなIoT機器のサイバーセキュリティー基盤を手掛ける企業に投資資金が流入し続けている。・世界の気温が上昇するなか、都市に二酸化炭素（CO2）排出量削減を求める圧力が高まっている。都市はIoTソリューションなどのスマートシティーテックを活用してCO2排出量を削減し、エネルギー管理を改善できる。例えば、センサーは送電網や電気・水道などの供給をモニタリングし、更新する。スマートシティーへの投資で最も関心を集めているのは「輸送」「サステナビリティー」で、投資件数は全体のそれぞれ34%、30%を占めた。どちらも人工知能（AI）や総合プラットフォームを活用してデータを共有し、都市や住民が直面している問題を解決する企業からなる広範な分野だ。輸送:投資家は自転車や電動キックスケーターのシェアサービスや、交通テック、車両運行管理などのモビリティー（移動手段）テックに引き続き多額の資金を投じている。エストニアのボルト（Bolt）などのライドシェア（相乗り）アプリは投資家の支援を受け続けている。こうしたマイクロモビリティーテックは渋滞やサステナビリティー、移動の効率化など都市が直面している輸送問題の解決を支える。サステナビリティー:世界各国の企業や政府は温暖化ガス排出量の削減目標を掲げ、都市の持続可能性を高める技術への投資増加をけん引している。サステナビリティーは以下のサブカテゴリーからなる。・エネルギー管理:センサーやスマートメーターは商業ビルや集合住宅の配電網やエネルギー効率を最適化する。米ターンタイド・テクノロジーズ（Turntide Technologies）などはスマートビルのIoTネットワークを活用して空間の使われ方を検知し、これに応じて照明や温度などを調整する。・ごみ管理:スマートごみ管理ソリューションは都市のごみ収集、輸送、処理コストを最低限に抑える。・水の管理:スマートウオーター技術はこの不可欠な資源の調達、処理、供給の改善を支える。米Orbis Intelligent Systemsなどはセンサーで漏水を都市に自動で通知し、早急に修理できるようにする。・環境のモニタリング:スマートシティーは無線センサー網を使って特定の地域の温度や湿度、大気の質などの環境データを常時収集し、分析する。これは人口密度が高い地域で大気汚染レベルを下げる際に特に重要となる。コネクティビティー&サイバーセキュリティー:コネクティビティーはスマートシティーの有効性のカギとなり、その結果共有されたデータには強固なサイバーセキュリティーが必要になる。IoTとAI技術は様々なアプリをつないで利用者のデータを守る。例えば、サイバーセキュリティー基盤を運営するアーミスはパソコンやスマホ、冷暖房空調装置（HVAC）システムなどのパーソナル機器や産業ロボットを守る。政府&社会:スタートアップ各社は都市の住民の健康と安全を推進する技術も開発している。この技術は緊急対応や治安、医療、警報の発令などに使われる。スマートシティーテック市場は成熟しつつある。レイターステージ（後期）案件への投資増加がこれを示している。例えば、アーミスは21年11月、プライベートエクイティ（PE）ファンディングで3億ドルを調達した。一方、ライドシェアのボルトは22年、シリーズFで7億900万ドルを調達した。・21年のシードステージの割合は21%と5年ぶりの低さにとどまった。・ミッドステージ（中期）は前年の24%から27%に増えた。・レイターステージはやや増えて5%になった。,CBインサイツ,スマートシティーテックへの投資額、過去最高　2021年,https://www.nikkei.com/article/DGXZQOUC093HE0Z00C22A2000000/
02/18/2022,東京大学大学院生の竹内雅樹氏らはウエアラブル（装着）型の電気式人工喉頭を開発した。病気などで声帯を摘出して声を出せなくなった人向けで、人工知能（AI）を活用した。口を動かすだけで自身の声に近い音声を作れる。今後、口元の動きから電源が入ったり切れたりするような仕組みや、抑揚を再現できる機能を追加する方針だ。2025年までの実用化を目指す。装置は「Syrinx（サイリンクス）」。竹内氏をリーダーとす...,日経産業新聞,人工喉頭、自然な声を再現　東大が装着型,https://www.nikkei.com/article/DGXZQOUC019GX0R00C22A2000000/
02/18/2022,【ハノイ=大西智也】ベトナムの複合企業最大手、ビングループは国内で運営する電気自動車（EV）の充電設備を2022年内に4倍弱の15万基にすることを明らかにした。21年12月にEVの製造・販売に参入したが、インフラ整備の遅れが販売拡大の足かせになっている。22年内にガソリン車の生産から撤退する方針も示しており、EVへの経営資源集中を急ぐ。ビングループの創業者であるファム・ニ...,日経産業新聞,ベトナムのビングループ、EV充電設備4倍に　年内15万基,https://www.nikkei.com/article/DGXZQOGM2764P0X20C22A1000000/
