01/21/2022,「ライフサイクルでは電気自動車（EV）は二酸化炭素（CO2）排出が多い」は本当か。EVは走行時は温暖化の原因となるCO2を排出しないが、生産から廃棄までの車の一生で見た場合、ガソリン車やハイブリッド車（HV）よりCO2排出が多いとの議論は根強い。最新の国際機関の試算では否定されているものの、EVの間接的なCO2排出は企業や政府が対処しなければならない課題の1つだ。「すでに今日でもEVのライフサイ...,日経産業新聞,「EVはCO2排出多い」の真偽　欧州再エネ時代の新常識,https://www.nikkei.com/article/DGXZQOGR289EJ0Y1A221C2000000/
01/21/2022,欧州が原子力発電の活用に再びかじを切り始めた。天然ガス価格が上昇するなかで化石燃料の輸入を減らし、電力の安定供給につなげるためだが、狙いはそれだけではない。原発を使って温暖化ガスの排出を実質ゼロにするのに欠かせない水素の生産を拡大する。国際競争が激化する水素の覇権を握る野心を抱く。1月1日、持続可能な経済活動を分類する「タクソノミー」で原子力を脱炭素に貢献すると位置づける方針を公表した欧州連合（...,ヨーロッパ,欧州が狙う「水素覇権」　原発回帰通じ排出量ゼロに,https://www.nikkei.com/article/DGXZQOGR23E7C0T21C21A2000000/
01/21/2022,【シドニー=松本史】オーストラリアのエネルギー最大手ウッドサイド・ペトロリアムと鉄鉱石大手フォーテスキュー・メタルズ・グループがそろって水素生産の事業化に乗り出した。世界で脱炭素の機運が高まるなか、新たな収益源の創出が急務なためだ。燃やしても二酸化炭素（CO2）を排出しないクリーンエネルギーとして需要増が確実視される水素への投資を進め、石油・ガスや鉄鉱石と並ぶ主力事業に育てる考えだ。...,日経産業新聞,豪資源・エネ大手、水素にも軸足　ウッドサイドなど進出,https://www.nikkei.com/article/DGXZQOGM163BD0W1A211C2000000/
01/21/2022,会長職にある北海道エネルギーで「足元を見つめる目」、「見渡す目」、そして「遠くを見る目」の3つの視点が必要だと社内で説いている。発想の源となったのが、新日本石油（現ENEOSホールディングス）の役員や新日本石油精製副社長を歴任した加藤木覚さんとの、古びた温泉旅館での議論だ。1996年、特定石油製品輸入暫定措置法（特石法）が廃止されたころ。役職が変わるたびに北海道に来られた加藤木さんと旅館に泊まっ...,交遊抄,温泉旅館での議論　勝木紀昭,https://www.nikkei.com/article/DGXZQODH076KT0X01C21A2000000/
01/21/2022,大正から昭和初期に活躍した考古学者、森本六爾（ろくじ）（1903～36年）が残した資料の整理に取り組んで14年となる。六爾は現在の奈良県桜井市生まれ。大学には進まず、地元で代用教員をしながら研究にのめり込んだ。24年に上京し、東京考古学会を創設するなど学問に情熱を傾けたが、32歳の若さで没した。在野の研究者ながら短い生涯に200本ほどの論文を発表した。研究対象は多岐にわたり、晩年には弥生時代が...,カバーストーリー,「考古学の鬼」雄弁なる資料群,https://www.nikkei.com/article/DGXZQOCD0625E0W2A100C2000000/
01/21/2022,国家の経済安全保障を考えるに、もはや平時を前提とした「効率優先の集中・管理」型モデルでは立ち行かない。気候変動や感染症、さらに日本においては政府の中央防災会議が想定する首都圏直下地震など、これらが同時多発的に起きる最悪の事態をも想定したモデルへの転換が急がれる。気候変動に絡む脱炭素戦略ひとつとっても一筋縄ではいかない。各国産業の生き残りをかけた覇権争いから、化石燃料の一部利用といった選択肢を認め...,私見卓見,経済安保「開かれた互恵主義」で　小原泰氏,https://www.nikkei.com/article/DGXZQOCD051QB0V00C22A1000000/
01/21/2022,フッ素樹脂加工メーカーの中興化成工業（東京・港）が宇都宮工場（栃木県鹿沼市）で生産能力を増強する。新たな建屋が完成し、工場面積は1.5倍に拡大した。4月稼働予定で、生産能力は5年で2倍に高める構想だ。世界的に需要が高まる半導体関連のほか、医療分野でもフッ素樹脂の利用が増えるとみて増産体制を整える。中興化成はフッ素樹脂製品に強みを持つ。フライパンの表面加工で身近な「フッ素」はくっつきにくいことが特...,環境エネ・素材,中興化成、栃木で生産増強　医療や半導体需要に対応,https://www.nikkei.com/article/DGXZQOCC218OW0R21C21A2000000/
01/21/2022,商店街の空き店舗を活用し、人の交流を生む私設図書館が静岡県焼津市にある。一般社団法人トリナス（同市）の代表理事、土肥潤也さん（27）が館長を務める「みんなの図書館さんかく」だ。有料で本棚のオーナーを募り、書籍を貸し出すことで自己表現や人とのふれあいに生かす。住民が街づくりに参画するモデルとして注目を集める。図書館はJR焼津駅前の商店街にあり、約2300冊を所蔵する。最大の特徴は「本棚オーナー制度...,中部,静岡の私設図書館、本棚オーナーで交流を　土肥潤也さん,https://www.nikkei.com/article/DGXZQOCC136LF0T10C22A1000000/
01/21/2022,【ワシントン=長沼亜紀】全米不動産協会（NAR）が20日発表した2021年通年の中古住宅販売件数は612万戸で、前年比8.5%増え、06年以来15年ぶりの高水準となった。コロナ危機に伴う住み替え需要に低い住宅ローン金利が追い風となり、住宅市場の活況が続いた。ただし12月単月は、618万戸（季節調整済み、年率換算）で前月から4.6%減り、4カ月ぶりの減少となった。ダウ・ジョーンズまとめの市場予測（648万戸程度）を下回った。前年同月比では7.1%減った。販売価格（中央値）は35万8000ドル（約4100万円）で、前年同月比15.8%上昇した。12月末に売り出されている在庫物件は91万戸で、過去最低水準に落ち込んでおり、NARのエコノミストは、販売減少は、需要減というより供給制約が要因と分析した。ただし、今後はローン金利の上昇で販売ペースはやや鈍化するとの見方を示した。,北米,21年の米中古住宅販売、8.5%増　15年ぶり高水準,https://www.nikkei.com/article/DGXZQOGN20E580Q2A120C2000000/
01/21/2022,【NQNロンドン】20日のロンドン外国為替市場で、英ポンドは対ドルで続伸した。英国時間16時時点では、前日の同時点と比べて0.0030ドルのポンド高・ドル安の1ポンド=1.3650～60ドルだった。午前は小幅安で推移していた。午後にかけて米長期金利の低下などを材料にドルを売って、ポンドを買う動きが優勢になった。ユーロは対ドルで横ばいだった。前日16時と同じ水準の1ユーロ=1.1340～50ドルだった。円の対ドル相場は3日続伸した。40銭円高・ドル安の1ドル=113円90銭～114円ちょうどだった。日米の金利差縮小を意識した円買い・ドル売りで午後に上昇した。午後に相次いで発表された米経済指標は強弱入り交じった内容となり、相場の反応は限定的だった。円の対ユーロ相場も3日続伸した。40銭円高・ユーロ安の1ユーロ=129円30～40銭だった。,為替概況,ロンドン外為20日　ポンド続伸　ユーロは横ばい,https://www.nikkei.com/article/DGXZASH2IILM3_Q2A120C2000000/
