12/10/2021,"Workers in one Starbucks store, in Buffalo, New York, made history on Thursday by becoming Starbuck’s first unionized workplace. It’s a watershed for the biggest coffee seller in the world, which operates 8,953 stores in the United States — and which has done everything in its power to keep its workers from forming a union. The vote itself was tiny. There were 19 baristas and shift supervisors who voted in favor of unionizing, 8 voted against. But it marked a huge victory, nonetheless. Starbucks had waged a massive anti-union campaign in Buffalo — sending out-of-town managers and even executives into stores to discourage unionizing, closing down some stores, and packing remaining stores with new employees in order to dilute pro-union employees’ voting power.  For years, Starbucks workers have complained about the company’s labor practices, claiming that chronic understaffing has created a chaotic work environment, unpredictable hours, and difficulty in taking sick days. Despite episodic commitments by Starbucks management to change, the complaints have continued. They intensified during the pandemic when overstretched Starbucks employees had to deal with new health risks and safety protocols. The union election marks one of the highest-profile union wins in memory for US restaurant workers, who are among the least unionized in the country and whose pay and benefits are among the lowest in all of corporate America. It’s certain to encourage more unionizing efforts among workers in restaurant chains. What occurred on Thursday at one Starbucks store is part of a much larger pattern — a surge in strikes and labor actions across America. Kellogg’s striking workers are still holding the line and refusing to allow the company to separate employees into tiers (with newer workers getting lower pay and benefits). Amazon warehouse workers in Bessemer, Alabama will get another chance to unionize (the National Labor Relations Board found that Amazon used unfair labor practices in the recent election there). And 3,000 student workers at Columbia University have been on strike for six weeks to demand better pay and health care (on Wednesday, at least 100 members of the Columbia faculty joined them on the picket line). What’s going on? Partly, low-wage workers have more bargaining leverage now than they’ve had in years. As the pandemic recedes (let’s hope it continues to), consumers are spending at a higher rate than they have in over twenty months. To respond to this surge in pent-up demand, employers are seeking workers. At the same time, workers across America are taking a fresh look at their jobs. Record-high “quit” rates and near record low rates of labor-participation suggest that a significant number are asking themselves if they want to go back to their old jobs — and are answering “no.” Part of the “no” is an unwillingness to settle for their former wages and working conditions — especially in big companies (like Starbucks, Amazon, and Kelloggs) whose profits have been sky-high. (Or even in richly-endowed universities like Columbia.) That “no” is also reverberating across America in the form of strikes. Many of these workers were on the front lines in the pandemic, and now feel it’s time for their efforts to be rewarded. At a deeper level, I suspect the pandemic itself has caused many people to reevaluate what they’re doing with their lives and to set different priorities for themselves. For years, many big corporations like Starbucks have sold themselves as “socially-responsible” — offering consumers the soothing reassurance that in buying their products they’re somehow advancing the common good. That was always bullshit. Corporations exist only to make money. Corporate social responsibility is a jejune form of public relations. Starbucks’s aggressively marketed “socially responsible” business model turns out to be no different. When corporations like Starbucks fight their workers’ legal right to form a union, the PR veil is lifted for all to see what’s really going on. Starbucks calls its workers “partners,” but they’re not in fact partners. They don’t share in the firm’s profits. Between January and September of this year, Starbucks’s revenue soared to $20.9bn — compared to $17.3bn in the same period last year. Its president and chief executive officer, Kevin Johnson, made $14,665,575 in total compensation last year and is on the way to getting a far larger package this year. Yet current average hourly pay at Starbucks is $14, or $28,000 a year. It’s all about power — the power of workers to join together to gain the bargaining clout they need for better pay and working conditions, up against corporate power to keep wages so low that shareholders and executives can make even more. The victory at one Starbucks store in Buffalo, New York, is a small step on the long road toward rebalancing such power. Robert Reich, a former US secretary of labor, is professor of public policy at the University of California at Berkeley and the author of Saving Capitalism: For the Many, Not the Few and The Common Good. His new book, The System: Who Rigged It, How We Fix It, is out now. He is a Guardian US columnist. His newsletter is at robertreich.substack.com",Opinion/Opinion,This victory of Starbucks employees in Buffalo will reverberate across America | Robert Reich,https://www.theguardian.com/commentisfree/2021/dec/10/this-victory-of-starbucks-employees-in-buffalo-will-reverberate-across-america
12/10/2021,"A sycamore tree saved from felling by Nottinghamshire rebels who slept beneath it and a Monterey Cypress growing on a Welsh beach that was also protected by people’s passion for trees are among 10 contenders for Britain’s Tree of the Year 2021. Public voting is open for the Woodland Trust’s annual contest which the charity hopes will highlight the lack of legal protection for ancient and much-loved trees in Britain.  Last year’s winner, the Happy Man Tree – a London plane tree on a Hackney street – was felled because of redevelopment despite a public campaign to save it. But two of this year’s contenders have a more felicitous recent history. In Newark, the local council’s extension to a car park threatened four graceful sycamores but residents forced a rethink after spending nights sleeping beneath the trees to protect them. On Scar Rock at Saundersfoot beach, Pembrokeshire, a Monterey Cypress planted in January 1938 and now claimed to be dangerous was given a reprieve for a year after local people hailed it as Saundersfoot’s Eiffel Tower. The community has a year to carry out surgery to make it safe, with one tree expert judging that it could live for another 40 years despite its precipitous position. “Tree of the Year has a serious message,” said Adam Cormack, head of campaigning at the Woodland Trust. “Many of our oldest and most special trees in the UK have no form of legal protection. It’s time that our oldest trees got the same protection as our oldest buildings. Our built heritage and our natural heritage are both important and both worthy of protection. After all, once they’re gone – ancient trees can never be replaced like for like.” It has been a bumper autumn for sweet chestnuts and this could be the year for that species with two monster trees on the shortlist: one at Willesley Park Golf Club, Ashby-de-la-Zouch, with a knotted girth of more than 11 metres, and one at Rydal in the Lake District whose celebrated twisting trunk would have been enjoyed by William Wordsworth. Northern Ireland’s contender is an exceptionally curly parasol beech in Parkanaur Forest Park, County Tyrone, where its knotted branches grow back towards the ground in a glorious tangle. Scottish entries are a wind-sculpted lone hawthorn beside the water at Kipford, Dalbeattie, and a graceful ash tree set within a churchyard beside Ettrick Forest in Selkirk.",News/Environment,Which would you hug? Voting opens for Britain’s tree of the year,https://www.theguardian.com/environment/2021/dec/10/which-hug-britains-tree-of-the-year-voting-opens
12/10/2021,"Boris Johnson’s ethics adviser, Lord Geidt, has demanded an explanation after the prime minister was accused of misleading him over the Downing Street flat scandal, with sources suggesting Geidt could resign if the answer does not satisfy him. Pressure is mounting on Geidt, the adviser on ministerial interests, over the investigation he completed in May. It exonerated Johnson of wrongdoing over an undeclared £52,000 donation to the Conservatives to cover the cost of a makeover to the prime minister’s No 11 residence.  Despite Geidt’s report finding that Johnson said “he knew nothing about such payments” until stories in the press emerged in February 2021, the Electoral Commission released bombshell new evidence in a report this week. A WhatsApp message was unearthed sent from Johnson to the donor – Lord Brownlow – in November 2020 asking him to approve more funds for the costly refurbishment. Sources predicted Geidt would not “act hastily” and quit immediately, but would probably consider his position if unconvinced by Downing Street’s explanation that Johnson knew Brownlow was administering the donations but not the source of them himself. No 10 confirmed that officials were liaising with Geidt, who could potentially update his findings. A senior Whitehall source said Geidt was furious on Thursday following the publication of the Electoral Commission report but was now considering No 10’s explanation of what happened. No 10 is likely to have argued that Johnson knew Brownlow was overseeing organisation of funds for the refurbishment but was not aware he was the underlying donor. Johnson’s official spokesman refused to say whether Geidt and the prime minister had spoken personally. The government insiders suggested Geidt’s resignation was a “realistic option” given they said he valued his integrity – both personally and for the office that he holds. Geidt needs Johnson’s permission to formally reopen the case, so is expected to ask him to explain the apparent contradiction – either by seeking a statement from Downing Street, requesting a new interview personally with the prime minister, or asking for new evidence such as the WhatsApp message he seemed unaware of before. He may wish to update the initial report by adding an addendum or footnote, but any such changes would need the signoff of Johnson himself. Geidt’s resignation would be a major embarrassment for Johnson, who has spent months fighting off sleaze allegations. Having only taken up the post in April, Geidt replaced another adviser on ministerial interests who also quit over Johnson’s actions. Alex Allan stood down in November 2020 after the prime minister overrode his findings that the home secretary, Priti Patel, had bullied staff. Even if Geidt is not allowed to reopen his investigation, the parliamentary commissioner for standards, Kathryn Stone, is expected to launch an inquiry into the issue. She assured Labour’s deputy leader, Angela Rayner, she would look into the flat-funding scandal and undeclared donation once the Electoral Commission had published its report. Rayner has said Johnson “must now explain why he lied to the British public” and accused him of taking people for fools. Although more than £110,000 was paid on Johnson’s behalf for the refurbishment works, the prime minister later covered the cost himself, meaning Brownlow’s money ended back up in his own hands. The source of the funding used by the prime minister to cover the costs has not been revealed.",News/Politics,Boris Johnson’s ethics adviser could quit over Downing Street flat scandal,https://www.theguardian.com/politics/2021/dec/10/boris-johnson-ethics-adviser-could-quit-over-downing-street-flat-scandal-lord-geidt
12/10/2021,"Ralf Rangnick has made a positive start at Manchester United and things could look a lot better by the end of 2021. A trip to Norwich is followed by matches against Brentford, Brighton, Newcastle and Burnley. Dean Smith’s honeymoon at Carrow Road came to an abrupt end last weekend in the 3-0 defeat to Tottenham and Norwich’s upcoming fixtures do not look quite so friendly with the visit of United followed games against West Ham and Arsenal over the festive period. Smith could also be without up to four players against United due to Covid and unspecified injuries. Stephen Hollis Saturday 5.30pm Sky Sports Premier League  Venue Carrow Road Last season n/a Referee Darren England This season G5 Y29 R1 6 cards/game Odds H 33-5 A 1-2 D 4-1 Subs from Gunn, Dowell, Tzolis, Sørensen, Idah, Placheta, Dowell, Omobamidele, Rupp, Cantwell Doubtful None Injured Normann (pelvis, 1 week), Rashica (groin, 4 weeks), Zimmermann (ankle, unknown), Williams (ineligible) Suspended None Discipline Y28 R1 Form LWWDDL Leading scorer Pukki 5 Subs from Heaton, Henderson, Shoretire, Matic, Mata, Hannibal, Mengi,Lingard, Elanga, Jones, Wan-Bissaka, Lindelöf, Rashford, Van deBeek, Bailly Doubtful Matic (hamstring), Wan-Bissaka (match fitness) Injured Cavani (tendon, 1 week), Varane (hamstring, 1 week), Pogba (thigh, 3 months), Martial (knee, 1 week) Suspended None Discipline Y35 R2 Form WLLDWW Leading scorer Ronaldo 6",Sport/Football,Norwich v Manchester United: match preview,https://www.theguardian.com/football/2021/dec/10/norwich-manchester-united-match-preview-premier-league
12/10/2021,"The US inflation rate rose 6.8% over the last year, the highest increase since 1982, the Bureau of Labor Statistics reported Friday morning. Inflation rose 0.8% in November after rising 0.9% in October. Price increases were seen across many sectors, including gas, food and housing. This is the sixth month in a row the US is seeing price increases.  Ahead of Friday’s data release, Joe Biden released a statement saying that the inflation numbers “does not reflect today’s reality”. “It does not reflect the expected price decreases in the weeks and months ahead, such as in the auto market,” Biden said in the statement. More details soon…   ",News/Business,"US inflation rate rose 6.8% in 2021, the highest increase since 1982",https://www.theguardian.com/business/2021/dec/10/us-inflation-rate-rise-2021-highest-increase-since-1982
12/10/2021,"Donald Trump lost Michigan by more than 150,000 votes in the 2020 presidential election. But the state still featured prominently in the false claims of election fraud pushed by Trump and his allies. Two days after the election, Trump addressed the nation and delivered a litany of inaccurate allegations about vote-counting in Michigan. “We were way up in Michigan, won the state, and that got whittled down,” Trump said. Without evidence, Trump accused Michigan poll workers of “duplicating ballots”, producing illegal “batches” of votes at 4am, and tallying “more votes than you had voters”.  On 19 November 2020, the Associated Press reported, Trump “summoned Michigan’s Republican legislative leaders to the White House for an extraordinary meeting” as part of a “GOP push to subvert the democratic process”. Trump also filed lawsuits and personally lobbied two Republican officials in Michigan’s Wayne county to refuse to certify the results. While Trump’s claims lacked factual support, he had plenty of political support from Michigan legislators. On 16 November 2020, 41 Republican members of the Michigan legislature signed a letter to Michigan’s secretary of state demanding “a full, independent audit of the recent election prior to the certification of results” due to “serious allegations ... which cannot and should not be ignored”. The letter regurgitates a laundry list of Trump’s baseless claims, including allegations that election officials “counted ineligible ballots; counted the same batches of ballots multiple times; instructed poll workers to backdate absentee ballots; counted late ballots after illicitly pre-dating them; [and] used false information to process ballots”. On 4 January 2021, 11 Republican members of the Michigan legislature wrote a letter demanding “the United States Congress and federal law enforcement, to the extent of their ability by law, conduct an objective and transparent investigation into credible allegations of misconduct in the 2020 election”. Of course, there were no credible allegations and Trump’s effort to overturn the election result failed. But, at Trump’s urging, his allies in the Michigan legislature introduced dozens of bills to restrict voting in future elections. Several of these bills were sent to the desk of the democratic governor, Gretchen Whitmer. She vetoed them all. But Trump’s allies in Michigan have not given up. Members of the state legislature are now seeking to impose several new restrictions on voting through an obscure process that would not be subject to veto by Whitmer. These members are backed by millions in corporate campaign contributions, including from corporations who claim to oppose Republican efforts to restrict voting in Michigan. To sidestep Whitmer’s opposition to voter restriction laws, the conservative activist group Secure MI Vote is proposing a ballot measure to restrict voting. While Michigan already requires an ID to vote, the Secure MI Vote initiative would eliminate the ability of those who can’t present an ID to sign an affidavit. The proposal also restricts how absentee ballots can be sent. Under the initiative, election officials will be prohibited from sending absentee voter applications or ballots to those who did not request them. In Michigan, citizens can introduce an initiative on a ballot if they collect a certain threshold of signatures – at least “8% of votes cast for governor in the last gubernatorial election”. For 2022, “340,047 valid signatures are required” before the proposal can appear on the Michigan ballot. But even if those signatures are collected, the initiative is not likely to appear on any ballot. The state legislature is able to pass the proposed initiative with a simple majority before a public vote occurs. And legislation passed in this fashion is not subject to a veto by the governor. That is the strategy that Secure MI Vote is pursuing. In the last 58 years, only nine initiatives have become law this way. In March, the Michigan GOP chairman, Ron Weiser, said that he planned to take the voting restriction bills that did not become law and collect “the signatures necessary for a legislative initiative so it can become law without Gretchen Whitmer’s signature”. Currently, Weiser is the “primary funder” of the ballot drive. NBC reports that these endeavors can range “from $3m to more than $16m.” Of the 11 legislators who signed the letter to Congress in January 2021 asking for an investigation into election fraud, 10 have also sponsored new voter suppression bills throughout Michigan. Based on data provided by the MI Defend Black Voters Coalition, Popular Information found that these 10 legislators have received $1,375,585 in corporate donations since 2018. Twenty-four of the 41 legislators who called for an independent audit into election fraud in November 2020 have gone on to sponsor new voter suppression bills in Michigan. A Popular Information analysis found that these 24 lawmakers have received $2,199,455 in corporate donations since 2018. Many of the top corporate donors to these legislators have publicly defended voting rights in Michigan and other states. Jim Farley, CEO of Ford, signed a statement in April that opposed “Republican-sponsored election bills that would make it harder to vote”. “Government must support equitable access to the ballot to ensure that all eligible voters can exercise their rights,” the statement said. “Government must avoid actions that reduce participation in elections – particularly among historically disenfranchised communities, persons with disabilities, older adults, racial minorities and low-income voters.” A Popular Information analysis found that Ford donated $64,600 since 2018 to 48 Michigan legislators who have sponsored voter suppression bills after the 2020 election, including $12,000 to legislators who signed letters promoting fraud allegations. Ford declined to say whether it supported the ballot initiative or whether it would continue to contribute to Michigan legislators seeking to restrict voting. But the company sent Popular Information the following statement: When it comes to voting rights, Ford’s position is clear: we believe that equitable access to voting rights for all people is the bedrock of a democratic society … We continue to urge elected officials across the country to work together in a bipartisan way to protect and enhance the right to vote. Our employee Pac makes bipartisan contributions based on a variety of considerations important to customers, our team and our company … Mary Barra, CEO of General Motors, also signed the letter opposing voter suppression bills in Michigan and other states. Popular Information found that GM has donated $40,100 since 2018 to 34 legislators who both signed the letters promoting fraud allegations and are now pushing voter suppression bills. GM has donated a total of $83,950 since 2018 to 48 lawmakers who sponsored bills that would make it more difficult to vote in Michigan. When asked about the company’s support, a GM spokesperson pointed to a separate statement that Barra posted in April that “urged state lawmakers across the US to protect and enhance ‘the right for all eligible voters to have their voices included in a fair, free and equitable manner’”. GM did not comment on its donations to Michigan legislators that are backing voter suppression bills. Last week, the MI Defend Black Voters Coalition, a coalition of activist groups working to stop voter suppression, released a pledge that called on corporations in Michigan to “commit to cut off all forms of financial support to legislators supporting voter suppression”. “These businesses have made statements supporting Black Lives Matter or opposing voter suppression,” Jennifer Disla, Defend Black Voters Coalition co-chair, told Michigan Advance. “Yet behind closed doors, those very same corporations are chasing tax breaks and anti-work legislation by contributing hundreds of thousands of dollars to the elected officials working to suppress the Black vote. Money speaks louder than words.” Judd Legum is the founder and author of Popular Information, an independent newsletter dedicated to accountability journalism, where this post originally appeared ",Opinion/Opinion,Republicans want to win back swing state Michigan by hook or by crook | Judd Legum,https://www.theguardian.com/commentisfree/2021/dec/10/republicans-michigan-voting-rights
12/10/2021,"Ithink most of us feel that we ought to wheel out a special wine at Christmas, or at least splash out a bit more than we normally do. But if you’re more used to spending £5-10 than £10-15, what should it be? The danger is going for something based on its reputation, rather than its quality, and that you may not even enjoy. In that category, I would put barolo and barbaresco (both often too woody and stripped of fruit), saint-émilion (there’s better bordeaux out there, and at a much keener price) and that habitual culprit, big-name champagne, which, despite the much-touted discounts, still costs more than you’d dream of spending on a bottle of wine. This applies even to the discounters, whose top wines are sometimes not significantly cheaper than those at an indie and almost always not as good, while if you’re going to buy more expensive wines at a supermarket, you’re generally better off opting for their own-label bottlings such as the gold medal-winning amarone from Morrisons in today’s pick.  There are exceptions, though. I used to warn against buying châteauneuf-du-pape on the grounds that it wasn’t much better than a decent côtes du rhône, but it’s one of the few wines whose quality has improved while its price has remained reasonably stable. (At £36, the 14.5% Marks & Spencer magnum I mentioned in my gift recommendations last month is a really decent buy.) The same applies to sauternes and chablis – the latter is pretty consistently reliable, even if the price has crept up a quid or two (the Brocard chablis in my pick this week is a good case in point). Nonetheless, it’s worth looking out for special offers such as Waitrose’s current “Fine Wines at £10” selection which I mentioned last week. (In addition to the wines I recommended then, I also like the 14.5% Les Clos du Matin Pouilly-Fumé 2020, which is a great buy at a tenner.) The Co-op also has a good pouilly-fumé, Domaine Les Chaumes 2020 (14.5%) at £13.75. Sauvignon still goes down well, too, and is surprisingly good with smoked salmon. When choosing your Christmas wine, I definitely wouldn’t want you to forget the independents, though. Their strength is that they stock wines such as jurançon sec that the supermarkets regard as too hard to sell, as well as wines in small quantities, such as the fabulous Pasotismo Moristel below) made by a young British couple in Spain. There’s still time to order online, so do include them in your shopping plans. Pasotismo Moristel 76 2020 £17.95 Tanners, paso-primero.com, 13.5%. Gloriously bright and fruity, this unusual Spanish red from a rare grape variety is one of the most joyous wines I’ve tasted this year. Morrisons The Best Amarone 2017 £14 (on offer), 14.5%. There’s something splendidly festive about amarone, and this lush, gold medal-winning example is a bargain. Perfect for the stilton. Jurançon Sec L’Estela 2020 £12.99 Cambridge Wine Merchants, £13.95 Caviste, 13.5%. A really appealing, crisp white, made from the obscure gros manseng, petit manseng and petit courbu, that ticks the box for seafood and salads. Domaines Brocard Chablis 2019 £90 for six Marks & Spencer online (ie, £15 a bottle), 12.5%. Classic chablis made by the ever-reliable Brocard family from organically grown vines. Given an extra year’s ageing, too, so a bit of a bargain. Château Montaiguillon Montagne Saint-Émilion 2017 £19.50 (or £17.50 by the case) Lea & Sandeman, 13.5%. This deliciously supple wine from one of the Saint-Émilion villages is streets better than any you’ll find at a supermarket. Perfect for roast beef. Ulysse Sauternes Bordeaux £18 The Wine Society, 14%. This simply sensational sauternes is, unusually, a blend of three vintages (2014, 2015 and 2016) and described by buyer Tim Sykes as “the best-value wine I have come across in my 10 years as a Wine Society buyer”. Snap it up, if there’s any left.  For more by Fiona Beckett, go to matchingfoodandwine.com",Lifestyle/Food,Special Christmas wines that won’t break the bank | Fiona Beckett on drink,https://www.theguardian.com/food/2021/dec/10/special-christmas-wines-that-wont-break-the-bank
12/10/2021,"I’m sure I’m not the only one who’s faced this difficulty this year. One of my family members, who’s in his 40s, has consistently refused to be vaccinated against Covid and will not be moved from his position. He will not explain his reasons for rejecting the vaccine, whether it is ideological or simply rebellion against the so-called “nanny state”. He has already been (politely but firmly) excluded from one family get-together as a result of his intransigence. We have explained that he is not being rejected personally, but there are concerns within the family about his vulnerability to catching the virus and transmitting the infection to the children and their grandparents.  Before Covid, we used to get together with grandchildren and in-laws for Christmas. Last year we all celebrated separately as Covid made it impossible to gather. None of us dares broach the subject of a family gathering this year, and everyone, except the person in question is too polite and kind to tackle the dilemma head-on. I suspect we’ll just repeat last year’s plan, but it annoys me that this vaccine-refuser has spoiled a family tradition. Does it really matter about a lost Christmas? It does for the older members of the family, who treasure any time with their kids. It is difficult to know what his priority is, although so far it seems to be his own needs. In a sense, what his priority is isn’t really the point here. What’s yours? What’s important to you? You’ve already excluded him from one gathering, why not another? If the rest of you all feel the same, I think the best thing to do is face this head-on and just explain that, because of his stance on vaccination and the fact he doesn’t want to get vaccinated, you’ll have to go ahead without him. If you need some facts and figures, try these from David Spiegelhalter, who is chair of the Winton Centre for Risk and Evidence Communication at Cambridge University and author of The Art of Statistics. He quoted a recent government report that “shows that having the vaccine reduces the risk of someone getting infected by 65-80%, and, if they do happen to catch it, it reduces the risk of passing it on by 35-65%, as they tend to get a milder disease. So, overall, the risk of someone else catching it from them, if they are unvaccinated, is perhaps about eight times the risk compared with if they were vaccinated. Of course the risk is zero if they are absolutely sure they have not got it, but otherwise not being vaccinated is greatly raising the risk for anyone who is vulnerable and close to them.” Spiegelhalter and I wondered if your relative having a lateral flow test before coming, and on arrival, is an option. These tests, he says, “are meant to be very good (90% effective) at picking up people who are infectious.” But there are a few things to think about first. You mention grandchildren but not their ages. If they haven’t been vaccinated, because the government programme doesn’t include them yet, (currently in the UK, only ages 12 and up are offered the vaccine) they too pose a risk, possibly more than your refusenik family member if they are at school, and he doesn’t go out much. Of course, this all depends on whether you actually want your relative to come or not. If you don’t, his refusal of the vaccine is a useful get-out; if you do, you may be able to find a way to minimise the risk of him coming if he takes a test. It strikes me that unless none of you ever goes out, you may be sitting next to someone unvaccinated on the bus, in the GP surgery, in church or in a restaurant. I believe it’s a real shame for a Christmas get-together not to happen at all, just because of this one family member; we’ve all missed out on quite a lot already. So I think the option I’d go for is to do it, but without him. You can’t force him to get vaccinated, but he can’t force you to spend time with him.  Every week Annalisa Barbieri addresses a family-related problem sent in by a reader. If you would like advice from Annalisa on a family matter, please send your problem to ask.annalisa@theguardian.com. Annalisa regrets she cannot enter into personal correspondence. Submissions are subject to our terms and conditions: see gu.com/letters-terms. If you would like advice on a family matter, email ask.annalisa@theguardian.com. See gu.com/letters-terms for terms and conditions Conversations With Annalisa Barbieri, a new podcast series, is available here.  ",Lifestyle/Life and style,My family has a vaccine refusenik – should we still get together at Christmas? | Ask Annalisa Barbieri,https://www.theguardian.com/lifeandstyle/2021/dec/10/someone-in-my-family-wont-get-the-vaccine-should-we-still-spend-christmas-with-them
12/10/2021,"Kehinde WileyBarack Obama’s official portraitist responds to the National Gallery’s landscape paintings with video art and five new canvases. National Gallery, London, until 18 April  Prix PictetChristian Marclay, Sally Mann, Carla Rippey and more show photographs on the theme of fire. V&A, London from 16 December to 9 January Josef AlbersThe early works of this legendary abstract artist show him as an expressionist of the human figure. Cristea Roberts Gallery, London from 10 December to 22 January Suzanne LacySocially engaged art on themes from young people to older women’s work prospects in Manchester. Whitworth, Manchester until 10 April Zadock Ben-DavidAn installation with more than 17,000 hand-painted flowers features in this exhibition about our relationship with nature. Shirley Sherwood Gallery of Botanical Art, Kew Gardens, London until 27 March American conceptual artist Lawrence Weiner has died aged 79 of cancer. Weiner had an overriding contempt for commercialism, and used words as his chief material. Read the full story here. Conceptual art pioneer Lawrence Weiner has died aged 79 MC Escher gave no satisfaction to Mick Jagger, but did help a Nobel laureate with his theory of the cosmos A hidden sketch by Rembrandt has been discovered underneath the paint of his most famous work The statue that drew deadly protests to Charlottesville, Virginia, will be melted down for a new piece of public art An exhibition showcasing three Asian American artists was acclaimed as a revelation An American billionaire has surrendered 180 looted and illegally smuggled antiquities valued at $70m A 29-year-old Midlands artist is inviting visitors to her show to experience the present moment in vivid burst of colour How René Magritte’s high-lo sensibility transformed the world’s understanding of images Sudanese artists are battling to maintain their freedom of expression after the recent coup RIBA’s royal gold medal went to India’s most acclaimed architect Balkrishna Doshi A Manchester exhibition is honouring the multifarious, contradictory talents of Derek Jarman For the first time, a split decision saw three artists win Australia’s richest art prize Moscow’s answer to Tate Modern opened with a painstaking recreation of American soap opera Santa Barbara Portraits of North Omaha’s people reveal the impact of white supremacy on the lives of Black people … … and the work of forgotten Japanese American photographers is receiving long overdue recognition Rembrandt’s Adoration of the Shepherds, c1652Has any Nativity painting ever been as expressive and moving as this miraculous etching? The cosy stable scene has given way to a much harsher and starker reality. A humble and deferential group of shepherds emerge from the night to salute a Christ child cuddled under blankets by a mother who looks homeless. Rembrandt makes free with black ink to create shades and depths of nocturnal mystery. The figures emerge in rough-etched lumpen humanity from this gloom. A lantern seems to truly glow, simply by contrast. Each face, in shadow or light, holds your heart in as marvellous a portrayal of fragile humanity as exists in art. British Museum, London To follow us on Twitter: @GdnArtandDesign. If you don’t already receive our regular roundup of art and design news via email, please sign up here. If you have any questions or comments about any of our newsletters please email newsletters@theguardian.com",Arts/Art and design,"Landscapes from Obama’s portraitist and 17,000 hand-painted flowers – the week in art",https://www.theguardian.com/artanddesign/2021/dec/10/kehinde-wiley-joself-albers-landscapes-obamas-portraitist-17000-flowers-the-week-in-art
12/10/2021,"James Graham specialises in pivotal political moments. This House recreated the parliamentary divisions leading to the Thatcher premiership in 1979, and Ink previewed the electoral significance of Rupert Murdoch’s 1969 takeover of the Sun newspaper. Best of Enemies examines another end-of-decade cusp: the TV debates on the ABC network during the 1968 US presidential nominating conventions, between mutually detesting American essayists: on the New Right, William F Buckley Jr and, on the New Left, Gore Vidal.  In a play inspired by Morgan Neville and Robert Morgan’s 2015 documentary about the encounters, Graham suggests that these ideological antler-locking head-to-heads were influential on multiple levels – popularising bitter, unbridgeable gulfs between conservative and liberal America that still endure; making TV, rather than legislatures, the national debating chamber; and, through ABC’s Buckley-Vidal ratings triumph, creating a US peak-time triopoly – with NBC and CBS – lasting until the protagonist of Ink launched Fox News. At one very enjoyable level, Best of Enemies is – in the line of earlier Graham work and Peter Morgan’s Frost/Nixon – historical karaoke, recreating verbatim choice ideas and insults from the studio duels. The roar of complex thoughts and challenges to orthodoxy is so enthralling that it makes Radio 4’s Today programme sound like CBeebies. But Graham and director Jeremy Herrin (with characteristic pace and clarity) crucially give this media archaeology a contemporary framing. The most striking modernity is casting. Charles Edwards’ Vidal delivers a near-perfect soundalike and acceptable lookalike, while Buckley, who can be seen as the epitome of a privileged white right-winger, is portrayed by the black British actor David Harewood. He exactly captures every aspect – drawl, lolling posture, facial tics – of the Republican’s awkward broadcasting persona, except for one element in the room. As a means of equalising opportunity for actors, there is no reasonable argument against racially fluid casting. But in plays that aim elsewhere for photo-realism – the show’s Andy Warhol, Aretha Franklin and Bobby Kennedy reliably match the archives – audiences are asked to make an adjustment in how they visually read a production. When Buckley and the novelist James Baldwin are on stage together, white racism and African-American pride are simultaneously being represented by actors of colour. Apart from Harewood’s electrifying stage presence, a justification for this pictorial revisionism is that Buckley did experience a form of prejudice and institutional isolation; in a Republican party of entitled white Protestants, he was Roman Catholic. Vidal throws one jibe about the Vatican, but Graham might have made more of how the Democrat’s haughty disdain for his rival came from viewing him as a social and religious inferior and establishment interloper. Each man was, by the standards of the time, in the “wrong” party for his background: a political trend that has continued. As has another. A time-jumping epilogue suggests that the 1968 debates may have made televisual visibility such an asset to candidates that it led to hosts of Have I Got News for You? and the US version of The Apprentice running major democracies. Parts of the second half, set at the Democrat convention in Chicago, may seem over-familiar to viewers of Aaron Sorkin’s film The Trial of the Chicago 7, but Graham proves that he stands with Sorkin as our best dramatic interpreters of the interplay of media and politics.  At the Young Vic, London, until 22 January.",Arts/Stage,Best of Enemies review – James Graham’s superb study of media and politics,https://www.theguardian.com/stage/2021/dec/10/best-of-enemies-review-young-vic-london
