11/11/2021,業務用野菜卸大手のデリカフーズホールディングス（HD）は、食材と調味料がセットになった「ミールキット」の消費者向け販売事業に参入する。このほど事業を担う子会社を設立し、都内でテスト販売を始めた。全国各地に持つ生鮮野菜の製造・物流拠点を、今後は消費者向け事業にも生かす。2024年3月期までにミールキット事業で売上高20億円超をめざす。ミールキット事業を巡っては、同社は2020年にワタミと業務提携し、一部地域でワタミの食事宅配サー...,ビジネス,デリカフーズ、食材セットに本格参入　店舗で受け取り,https://www.nikkei.com/article/DGXZQOUC019YW0R01C21A1000000/
11/11/2021,アイ・アールジャパンホールディングスは株主対応のコンサルティング市場を開拓してきた。株主名簿に並ぶ資産管理銀行の陰に隠れた「真の株主」を探しだし、時には直接交渉して株主総会での議案通過を支援する。ファンドの議決権担当者など約1万9千人とのネットワークが武器だ。アクティビスト（物言う株主）の急増も追い風に事業を拡大している。10月29日、関西スーパーの臨時株主総会。エイチ・ツー・オーリテイリング（H2O）グループとの株式交換議案は、賛成比率66.68%という僅差...,株主総会,IRジャパン「真の株主」調査の雄　物言う株主対策を支援,https://www.nikkei.com/article/DGXZQOUC016DT0R01C21A1000000/
11/11/2021,アイスホッケーのアジアリーグに加盟して2季目の横浜グリッツが国内5チームによるジャパンカップで奮戦中だ。昨季16戦16敗だったチームは今季、東北フリーブレイズから1勝を挙げると、首位のレッドイーグルス北海道との2連戦も接戦に持ち込んだ。何もないところから生まれたクラブが健闘のシーズンを送っている。2試合の合計120分間で止めたシュートは106本。6日と7日のレッドイーグルス戦（新横浜）でGK黒岩...,スポーツ,2季目にして黒星街道脱出　アイスホッケー横浜、奮戦中,https://www.nikkei.com/article/DGXZQODH081AW0Y1A101C2000000/
11/11/2021,岸田文雄首相は11日、首相官邸で菅義偉前首相と会った。新型コロナウイルス対策を巡って、ワクチン接種の進展など菅政権の取り組みに謝意を伝えた。「今後とも協力してほしい」と話した。菅氏は「もちろんそうします」と語り、お互いに連携すると確認した。菅氏が会談後、記者団に明かした。面会時間は20分程度だった。会談は首相が申し入れた。首相が菅氏の国会内の事務所を訪問する意向を示したが、菅氏が首相官邸を訪ねると答えたという。首相は11日、首相官邸のエントランスホールで菅氏を出迎えた。,衆院選2021,首相、菅前首相と面会　コロナ対策巡り謝意と協力要請,https://www.nikkei.com/article/DGXZQOUA111NT0R11C21A1000000/
11/11/2021,【NQN香港=桶本典子】11日の香港株式相場は反落して始まった。ハンセン指数の始値は前日比140.03ポイント（0.56%）安の2万4856.11で、その後も軟調に推移している。前日の米国市場でハイテク株が売られた流れを引き継ぎ、時価総額の大きな中国のネット大手に売りが出ている。11日に閉幕する中国共産党の第19期中央委員会第6回全体会議（6中全会）の内容を見極めたいとして買いが手控えられている面...,アジア株概況,香港株寄り付き　反落、米ハイテク株安を嫌気　テンセント安い,https://www.nikkei.com/article/DGXZASS0IHK01_R11C21A1000000/
11/11/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は11日午前、下落した。取引の中心...,商品概況,ドバイ原油・11日午前、下落　81.20ドル前後,https://www.nikkei.com/article/DGXZQOUB1122Q0R11C21A1000000/
11/11/2021,「10月の米消費者物価指数（CPI）上昇率6.2%」の衝撃で、特に米国債券市場が大混乱に陥った。政策金利に連動する傾向がある2年債の利回りは前日0.4%台から一気に0.5%台に急騰。1日で約20%の上昇幅となる。市場が利上げを織り込む動きが加速した。「CME FED WATCH」によれば、2022年6月の米連邦公開市場委員会（FOMC）までにゼロ金利を維持する確率は34.9%、1回利上げは47.1%、2回利上げが16.2%となった。一方、将来の景況感やインフレ傾向を映す米10年債利回りも1.4%台から1.5%台半ばに上昇。しかし総じて、短期債利回りの上昇率のほうが高いので、利回り曲線（イールドカーブ）は平たん化した。利上げが景気に冷や水を浴びせると連想させる現象だ。スタグフレーションのリスクも指摘されるが、懸念されるのはスタグネーション（景気停滞）ではなく、経済成長減速である。インフレ率も年率3%程度なら健全な経済成長を映す現象といえるが、6%を超えると、株価の実質リターン下落と実質賃金低下が懸念される状況になる。米10年債実質利回りは10日もマイナス1.14%に沈んだ。実質金利のマイナス幅拡大傾向は、株式などリスク資産へのマネー流入を加速させる。パウエル議長は、インフレ進行は想定より長引いているが、いずれ巡航速度の2%台に収れんするので「一過性」とみる。対して市場は、22年後半までインフレが継続するとの懸念を強める。米連邦準備理事会（FRB）とマーケットの認識ギャップがマーケット内の不安感を強める。この消費者物価指数の急上昇を受け、FOMC内のタカ派による利上げ催促コーラスは一段と高まろう。対してハト派のタカ化現象が顕在化するか。筆者はハト派代表格、ブレイナードFRB理事やサンフランシスコ連銀デイリー総裁などの発言に特に注目している。最終的には12月FOMC時に発表されるドットチャート（参加者の金利予測分布を示す図表）で明らかになろう。なお物価上昇は、中間選挙を控え支持率下降中のバイデン大統領にとっても重要な政治問題だ。消費者物価上昇率がかなりの高水準になることを想定したうえで10日、バイデン氏が選んだ遊説先は米国東海岸最大級の港湾があるボルティモアであった。同港は自動車、建設器具、農業用機械を扱い、1万5000人以上が働く。バイデン大統領は、港湾混雑による物流停滞を緩和するための予算をインフラ投資案に入れ込んだことを強調して、インフレ対策に本腰を入れる姿勢をアピールした。しかし、港湾から出荷する過程でトラック運転手が不足するなど、供給網の目詰まりは複雑化しておりマーケットの反応は冷ややかだ。直近では英イングランド銀行の利上げ撤回などでマーケットでの利上げ観測が後退していたが、CPIショックで潮目が再び変化した感がある。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,「CPIショック」米債券市場を直撃、利上げ織り込む,https://www.nikkei.com/article/DGXZQOUB00005_R11C21A1000000/
11/11/2021,【上海=土居倫之】資金繰り難に陥っている中国の不動産大手、中国恒大集団は11日、猶予期間入りしていた米ドル債の利払いを実施し、債務不履行（デフォルト）を回避したもようだ。米ブルームバーグ通信が伝えた。同社は10月に期限だった3本の米ドル債計1億4813万ドル（約170億円）の利払いを見送り、30日間の猶予期間に入っていた。猶予期間を過ぎるとデフォルトと認定される可能性があった。ブルームバーグによ...,中国・台湾,恒大、米ドル債再び利払い、デフォルト回避か,https://www.nikkei.com/article/DGXZQOGM111AI0R11C21A1000000/
11/11/2021,【フランクフルト=時事】ドイツ政府の諮問機関である予防接種常任委員会は10日、30歳未満には米製薬大手ファイザーと独バイオ医薬品企業ビオンテックが共同開発した新型コロナウイルスワクチンの接種のみを推奨すると発表した。欧州ではフランスで今週、同様の提言が行われている。若年層を中心に、極めて少数ながら接種後に心筋炎や心膜症を発症する事例が報告されている。委員会は、米モデルナ製に比べてファイザー製はそうしたケースが少なかったと説明した。妊婦については、年齢にかかわらず、ファイザー製のみの接種を推奨した。,ヨーロッパ,30歳未満はファイザー製　独の推奨コロナワクチン,https://www.nikkei.com/article/DGXZQOGM111920R11C21A1000000/
11/11/2021,【NQN香港=川上宗馬】11日午前の日経アジア300指数は続落している。中国の物価統計に続き、10日発表の米消費者物価指数（CPI）も市場の予想以上に上昇し、世界的なインフレへの警戒感が一段と強まった。時価総額の大きい大型ハイテク株を中...,,アジア300指数・10時30分　続落、インフレに警戒　決算発表のテンセント安い,https://www.nikkei.com/article/DGXZASFL11HMG_R11C21A1000000/
11/11/2021,【シリコンバレー=白石武志】米テスラのイーロン・マスク最高経営責任者（CEO）が自ら保有する同社株の一部を8日付で売却したことが10日、米証券当局への届け出で明らかになった。同氏は同時に報酬の一部として受け取ったストックオプション（新株予約権）の一部を行使しており、保有株の売却は必要な資金を捻出するためだったとみられる。【関連記事】米証券当局への届け出文書によると株式売却の取引は8日付。売却した株式数は発行済み株式数の約0.1%に相当する約93万株だった。マスク氏の持ち分の約0.5%に相当し、売却額は11億ドル（約1250億円）だった。届け出文書では、マスク氏が8日付で215万株のストックオプションを行使したことも判明した。行使価格は1株当たり6.24ドルで、費用は約1340万ドルだったとみられる。一連の取引後、マスク氏は約1億7000万株を保有しており、約17%の出資比率を維持している。マスク氏は6日、保有株の10%を売却してでも納税すべきかどうかをツイッター上の投票によって決めると表明。売却に賛成多数だった投票結果に従い、自ら保有するテスラ株を放出する方針を示していた。同氏が「公約」に従えば、今後も株式の放出が続くことになる。マスク氏の保有株売却の提案後、大量の株式放出による値下がり懸念から週明け以降の米株式市場でテスラ株は売りが加速していた。10日の終値は前日比4%高の1067ドル95セントとなり、4営業日ぶりに反発した。,北米,マスク氏、テスラ株1250億円分を売却　米当局に届け出,https://www.nikkei.com/article/DGXZQOGN1111K0R11C21A1000000/
11/11/2021,旅行大手の日本旅行は10日、資本金を39億円減らし、1億円にすることを決めたと発表した。減資により中小企業の扱いとなるため、税負担が軽減する。新型コロナウイルス禍で旅行需要の低迷が長期化するなか、財務基盤を強化する狙いがある。10月29日に開催した臨時株主総会で決議し、12月14日に実施する。2021年12月期は、度重なる緊急事態宣言の発令で旅行需要が低迷していた。10月以降は解除され、予約は徐々に回復傾向にあるが、海外旅行を含めたコロナ前の水準には遠い。日本旅行は「今後の財務基盤の健全性の維持や資本政策の柔軟性を確保するために実施する」としている。資本金が1億円以下の企業は税制上、「中小企業」となり税の優遇措置が受けられる。キャッシュアウトを抑え、手元資金をできるだけ確保する狙いがある。新型コロナ禍で、観光業界では同様の減資が相次いでいる。JTBは3月、資本金を約23億円減らして1億円に減資。ビジネスホテルなどを運営する藤田観光も9月、150億円の資本増強と同時に、資本金1億円への減資に踏み切った。,サービス・食品,日本旅行が減資、「中小企業」扱いに　税負担を軽減,https://www.nikkei.com/article/DGXZQOUC110VR0R11C21A1000000/
11/11/2021,11日午前の東京外国為替市場で円相場は下げ幅を拡大した。10時時点は前日17時時点に比べ86銭の円安・ドル高の1ドル=113円95～96銭で推移している。10時すぎには一時114円08銭近辺まで下落し、4日以来1週間ぶりの安値をつけた。10時前の中値決済に向けて「ドル不足だった」（国内銀行の為替担当者）との声があった。国内輸入企業による円売り・ドル買いが出たとの観測が聞かれ、円相場の重荷になったようだ。下落して始まった日経平均株価が上昇に転じ、上げ幅を一時100円超に広げた。運用リスクをとる動きが強まったことも「低リスク通貨」とされる円への売りを促した。円は対ユーロで伸び悩んでいる。10時時点では同2銭の円高・ユーロ安の1ユーロ=130円81～83銭で推移している。ユーロは対ドルで下落し、10時時点では同0.0088ドルのユーロ安・ドル高の1ユーロ=1.1480ドル近辺だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、下げ幅拡大　一時114円台前半　中値「ドル不足」,https://www.nikkei.com/article/DGXZASS0IMF03_R11C21A1000000/
11/11/2021,岸田文雄首相は11日、首相官邸で小林鷹之経済安全保障相と面会した。2022年1月召集の通常国会に提出をめざす一括法案に関し「有識者と相談しつつ準備を加速してほしい」と指示した。政府は近く、経済安保に関する関係閣僚会議を新設する。小林氏は面会後、記者団に「必要な体制整備や進め方についても検討を急がないといけない」と述べた。法律を整備して技術流出防止やサプライチェーン（供給網）の強化を進める。関係閣僚会議は首相がトップに就き、経済安保政策の指揮を執る。各府省にまたがる案件を一元化して省庁横断で取り組む体制をつくる。有識者で構成する会議も設置する。,岸田新政権,首相、経済安保法案の準備加速を指示　閣僚会議を新設,https://www.nikkei.com/article/DGXZQOUA1119Y0R11C21A1000000/
11/11/2021,11日前場中ごろの東京株式市場で日経平均株価は堅調に推移し、前日比70円ほど高い2万9100円台後半で推移している。上げ幅は一時100円に達する場面もあった。好業績を発表した銘柄を中心に物色が入っている。原油先物相場の落ち着きや、円の対ドル相場が下落方向に傾いていることも支えとなっている。売りが先行していた、東エレクなど値がさの半導体関連株が下げ渋っている。東海東京調査センターの中村貴司シニアストラテジストは「半導体分野は、岸田文雄政権による経済の安全保障面の政策で具体的内容が明示されている。海外勢を中心に、半導体関連銘柄には下げたらすかさず買いが入っているようだ」とみていた。10時現在の東証1部の売買代金は概算で8065億円、売買高は3億8774万株だった。レーザーテクが朝安後上昇に転じた。三越伊勢丹が高い。ファナックも買われている。一方、アサヒが大幅安。川重も売られている。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　上げ幅一時100円　半導体関連が下げ渋り,https://www.nikkei.com/article/DGXZASS0ISS12_R11C21A1000000/
11/11/2021,【大連=渡辺伸】中国の習近平（シー・ジンピン）国家主席は11日、アジア太平洋経済協力会議（APEC）の関連会合で演説し「アジア太平洋地域は冷戦時期の対立・分裂状態に戻るべきでない」と述べた。米英豪による安全保障の枠組み「AUKUS（オーカス）」などが念頭にあるとみられ、米国をけん制した。国営新華社が伝えた。習氏は録画した動画形式で演説した。習氏はアジア太平洋地域について「イデオロギーで線を引き、政治の小さいグループをつくることは結局、将来性がない」と述べた。オーカスのほか、米国と日本、オーストラリア、インドの枠組み「クアッド（QUAD）」などが念頭にあるもようだ。環太平洋経済連携協定（TPP）の加盟申請や、2022年1月に発効する東アジアの地域的な包括的経済連携（RCEP）にも言及した。中国で外資企業の参入を制限する分野を定めた「ネガティブリスト」について「緩和を続ける」と表明した。市場開放などで高い基準が必要なTPPへの参加に意欲を示した。中国政府は現在、IT（情報技術）や教育分野の民間企業への統制を強めており、TPPの理念と逆行する。習氏は「一部業界への監督・管理は市場経済の健康的な発展に必要だ」と正当化した。「（国有企業と民間企業それぞれの）発展は揺るぎない。平等に対応し、競争がある市場体系をつくる」と述べた。新型コロナウイルスを巡っては「ワクチンは世界の公共産品として公平に分配し、発展途上国でも確保できることが必要だ」と語った。,中国・台湾,中国・習氏「アジア分裂させるな」　APECで米国けん制,https://www.nikkei.com/article/DGXZQOGM110GJ0R11C21A1000000/
11/11/2021,【ワシントン=鳳山太成】バイデン米大統領は15日、議会上下院が可決した1兆ドル（約110兆円）規模のインフラ投資法案に署名する。ホワイトハウスが10日発表した。看板公約を一部実現させたと強調し、有権者に成果を訴える見通しだ。法案に協力した与野党の議員らを呼んで、署名式典を開く。法案は5日までに上下院が可決しており、大統領の署名で成立する。署名式典ではインフラ整備で経済成長や雇用創出につながるとアピールする予定だ。法案は老朽化した道路や橋などを改修するほか、電気自動車（EV）の充電設備や高速通信網の整備にも資金を投じる。子育て支援や気候変動対策に1.75兆ドルを投じる歳出・歳入法案は、民主党内の対立で成立が遅れている。バイデン氏はもう一つの看板公約を実現させるため、同法案の速やかな可決を議会に促している。,バイデン政権,米インフラ法案、バイデン氏が15日署名・成立へ,https://www.nikkei.com/article/DGXZQOGN110B80R11C21A1000000/
11/11/2021,サウジアラビア国営石油会社サウジアラムコのアミン・ナセル社長兼最高経営責任者（CEO）が9日、第23回日経フォーラム「世界経営者会議」（主催=日本経済新聞社、スイスのビジネススクールIMD、米ハーバード・ビジネス・スクール）に登壇した。ナセル社長は燃やしても二酸化炭素（CO2）を出さないアンモニア燃料の輸出で日本や韓国と交渉しているこ...,松尾 博文,脱炭素戦略、アラムコの道　日韓とアンモニア輸出交渉,https://www.nikkei.com/article/DGXZQODK101O80Q1A111C2000000/
