04/07/2022,3月の国内公募追加型株式投資信託（上場投資信託=ETFを除く）の資金動向は、設定額から解約・償還額を差し引いて7577億円の資金流入超過だった（QUICK資産運用研究所推計）。前月の5623億円（確報値）を大幅に上回り、高水準な資金流入が継続している。設定額が解約・償還額を上回るのは2020年12月以来、16カ月連続となる。投資対象の資産別（QUICK独自の分類）でみると、前月に続き先進国株式に投資するタイプへの資金流入が最も多く、4500億円超となった。世界の株式で運用するグローバル株式型やバランス型にも資金が集まった。一方、新興国の株式や債券に投資するタイプと、先進国の債券に投資するタイプからは資金が流出した。個別ファンド（ETF、DC・ラップ・SMA専用を除く）で資金流入超過額が最も大きかったのは、三井住友DSアセットマネジメントが2日に新規設定した「三井住友DS　グローバル・ターゲット戦略債券ファンド2022-03（限定追加型）」で670億円だった。世界各国の米ドル建ておよびユーロ建ての債券に投資し、満期まで保有する「持ち切り運用」を行う。申込期間が22年3月9日までの限定追加型で、信託期間は26年3月9日までの約4年。2位は三菱UFJ国際投信の「eMAXIS Slim 米国株式（S&P500）」で669億円だった。5位にも同じファンドシリーズの「全世界株式（オール・カントリー）」が入った。3位と4位は「アライアンス・バーンスタイン・米国成長株投信」シリーズがランクイン。「Dコース毎月決算型（為替ヘッジなし）予想分配金提示型」には612億円、「Bコース（為替ヘッジなし）」には354億円の資金が流入した。月間の流入額はやや鈍化傾向にあり、「Dコース」は4カ月ぶりに首位から後退した。一方、資金流出超過額が最も大きかったのは、アセットマネジメントOneの「日経225ノーロードオープン」で、先月の20億円の流入超過から一転して107億円の流出超過となった。2位は楽天投信投資顧問が運用する「楽天日本株4.3倍ブル」で85億円だった。資金流出の上位には国内の株式に投資するタイプのファンドが目立った。インデックス型（指数連動型）には年初から日経平均株価の下落で「逆張り」の買いが入り、月次ベースで資金が流入していたが、相場上昇に伴い利益を確定する売りが出たとみられる。（QUICK資産運用研究所　竹川睦）,投信ニュース,3月の投信、7577億円の資金流入超,https://www.nikkei.com/article/DGXZQOUB00004_V00C22A4000000/
04/07/2022,西武ホールディングス（HD）傘下でホテル事業を担う「西武・プリンスホテルズワールドワイド」（東京・豊島）は6日、沖縄県宜野湾市に「沖縄プリンスホテル　オーシャンビューぎのわん」を12日に開業すると発表した。プリンスホテルの同県進出は初めてとなる。地上14階建てで、340室の客室は全てオーシャンビューとなる。MICE施設である沖縄コンベンションセンターに近い立地を生かし、観光客に加え会議や展示会などの需要も見込む。従業員約80人のうち、3割を地元から雇用した。新型コロナウイルスの感染再拡大の懸念が高まっているが、西武HDの後藤高志社長は「沖縄は世界屈指のリゾート。感染収束後を見据え、沖縄の観光発展に尽くしたい」などと語った。,新型コロナ,プリンスホテル、沖縄・宜野湾市に12日開業,https://www.nikkei.com/article/DGXZQOJC068BG0W2A400C2000000/
04/07/2022,愛知県南知多町がスタートアップや航空会社と協力して空き家減らしに取り組んでいる。解体にかかる費用のシミュレーションを案内、町に来る人を増やして空き家の解消を目指す。同町の人口は村として始まった1961年から一貫して減り、財政も厳しい。民間の知恵を生かしてなるべく財政負担をかけずに空き家問題を解消する考えだ。「このサービスがなかったら解体に踏み切れなかった」。南知多町の80代男性は振り返る。長年、...,中部,「空き家」愛知県ワーストの南知多町、新興や航空と協力,https://www.nikkei.com/article/DGXZQOFD049SZ0U2A100C2000000/
04/07/2022,7日午前の東京株式市場で日経平均株価は続落し、前日比546円96銭（2.00%）安の2万6803円34銭となった。米連邦準備理事会（FRB）が積極的に金融引き締めを進めるとの観測から投資家がリスク回避の姿勢を強めた。中国経済の減速への警戒もあって、幅広い銘柄に売りが出た。6日公表の米連邦公開市場委員会（FOMC）議事要旨では、保有資産の圧縮や利上げ幅など具体的な内容に踏み込んでいた。FRBが引き締めを加速するとの見方が改めて意識され、前日の米株式市場では主要3指数がそろって下落。東京市場でも売りが優勢となった。中国では新型コロナウイルスの感染拡大を防ぐため上海での都市封鎖が続いている。中国経済の減速への懸念に加えて、自動車や電機など主力製造業の生産活動を下押しすることへの警戒も強かった。日本が新しい年度に入ったことで、国内機関投資家の一部が運用資産のリバランス（配分の見直し）を目的に売りを出していたとの見方があった。売り一巡後は2万6800円台前半の安値圏で推移した。東証株価指数（TOPIX）も続落した。午前終値は前日比38.50ポイント（2.00%）安の1884.41だった。前引け時点の東証プライムの売買代金は概算で1兆3588億円、売買高は5億6948万株だった。東証プライムの値下がり銘柄数は1727と、全体の約9割を占めた。値上がりは101、変わらずは11だった。ホンダや日立、住友鉱が下落した。アドテストや東エレクといった半導体関連の下げも目立った。一方、アステラスやセブン&アイ、JTは高かった。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　続落、中国経済に警戒も　TOPIXは2%安,https://www.nikkei.com/article/DGXZASS0ISS13_X00C22A4000000/
04/07/2022,7日午前の新興企業向け株式市場で東証マザーズ指数は大幅に続落した。前引けは前日比30.17ポイント（3.66%）安い794.18だった。米連邦準備理事会（FRB）による金融引き締めへの警戒感から前日の米株式相場が下落し、国内の新興企業向け市場でも成長期待の高い高PER（株価収益率）銘柄を中心に売りが出た。東証グロース市場ではメルカリやフリー、ビジョナルが下落した。一方で、そーせいや日本電解、Appierは上昇した。7日に東証スタンダード市場に上場したエフビー介護は、9時19分に公開価格（1400円）を11.5%上回る1561円で初値を付けた。その後は制限値幅の上限（ストップ高水準）にあたる1961円を付ける場面があったが売り買いが交錯し、午前は初値を18%上回る1839円で終えた。〔日経QUICKニュース（NQN）〕,,新興株前引け　マザーズ大幅続落、エフビー介護が初値,https://www.nikkei.com/article/DGXZASFL07HCO_X00C22A4000000/
04/07/2022,【ロサンゼルス=共同】米プロバスケットボールNBAは6日、各地で行われ、ウィザーズの八村塁は敵地でのホークス戦に先発出場して31分41秒プレーし、9得点、6リバウンドだった。チームは103-118で敗れ、35勝45敗となった。,スポーツ,NBA八村塁、先発出場で9得点　チームは敗れる,https://www.nikkei.com/article/DGXZQOKC072W70X00C22A4000000/
04/07/2022,日米韓の政府内で北朝鮮が近く核実験をする兆候があるとの指摘が広がる。衛星画像では核実験場の近くで何らかの作業をする様子が捉えられる。ウクライナ侵攻で国際社会が揺れるなかで北朝鮮の思惑などを聞いた。北東部にある豊渓里（プンゲリ）の核実験場で3月中旬あたりからトンネルの掘削作業が衛星画像で確認できる。坑道の状況によっては故金日成...,北朝鮮,北朝鮮で核実験準備の兆候　有識者の見方,https://www.nikkei.com/article/DGXZQODE049II0U2A400C2000000/
04/07/2022,7日午前の東京株式市場で日経平均株価は続落し、午前終値は前日比546円96銭（2.00%）安の2万6803円34銭だった。前日の米株式市場で主要3指数がそろって下落し、運用リスクを回避したい投資家の売りが優勢だった。中国で一部の主要都市で新型コロナウイルスの感染拡大を防ぐためのロックダウン（都市封鎖）が続いていることも重荷となり、幅広い銘柄に売りが出た。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続落　546円安の2万6803円,https://www.nikkei.com/article/DGXZASFL07HCI_X00C22A4000000/
04/07/2022,財務省が7日発表した3月末の外貨準備高は2月末に比べて2.1%減の1兆3560億7100万ドル（約166兆7970億円）だった。単月で約285億ドルの減少額は統計の公表を始めた2000年4月以降で最大となった。世界的な金利上昇で米国債など保有資産の時価評価が目減りした。外貨準備の減少は4カ月連続で、...,経済,3月末の外貨準備、単月で過去最大の減少　米金利上昇で,https://www.nikkei.com/article/DGXZQOUA071T00X00C22A4000000/
04/07/2022,世界でインフレリスクが高まっている。足元で懸念されるのが、食糧でその傾向が顕著になっていることだ。国連食糧農業機関（FAO）が発表した世界の食料価格指数は過去最高水準で推移している。加えて、ウクライナ情勢も暗い影を落としている。ロシアとウクライナは世界有数の穀倉地帯であり、とりわけ小麦不足が懸念される。さらにロシアは肥料の大供給基地である。ロシアへの経済制裁でロシア産の肥料が各国に輸出されなくなる...,マーケットニュース,食糧インフレのその先,https://www.nikkei.com/article/DGXZQOUF018TM0R00C22A4000000/
04/07/2022,沖縄県の大学進学率は約40.8%で全国で最も低い。本土復帰を果たした1972年に約2.7ポイントだった「全国平均」との差は2021年、約16.6ポイントに広がった。背景にあるのは貧困だ。米国統治下の沖縄では米軍依存の経済が続き、観光以外の産業が十分に育たなかった。県民所得は低迷が続き、子どもに教育が行き届かない「貧困の連鎖」が断ち切れずにいる。「ここに来ていなかったら、今ごろ補導されていたかもし...,沖縄,沖縄、本土並みの教育遠く　「貧困の連鎖」断てるか,https://www.nikkei.com/article/DGXZQOUE0757C0X00C22A3000000/
