11/29/2021,29日前場寄り付きの東京株式市場で日経平均株価は続落し、前週末からの下げ幅は一時400円を超えた。新型コロナウイルスの新変異型「オミクロン型」の感染拡大が懸念され、投資家のリスク回避姿勢が続いている。前週末に米欧の株式市場が大きく下げた流れを引きついでいる。午前9時半時点の日経平均は319円21銭安の2万8432円41銭。寄り付きからは下げ幅を縮めた。前週末の米ダウ工業株30種平均は900ドル超安と今年最大の下げ幅を記録したが「オミクロン型に関する情報が少なく異常な状況だった」（三菱UFJモルガン・スタンレー証券の藤戸則弘チーフ投資ストラテジスト）。心理的節目の2万8000円に近づき年金基金や長期志向の個人投資家の押し目買いが入り、下げ渋る場面もあった。東証株価指数（TOPIX）は続落し、節目の2000を下回って推移している。マツダや日野自動車、京成電鉄が安い。メドピアやエムスリーが買われている。日本時間午前の外国為替市場で円相場が1ドル=113円台後半と前週末に比べて円高・ドル安に振れている。世界経済の先行きへの懸念から「低リスク通貨」とされる円が買われた。,マーケットニュース,日経平均続落、一時400円超安　新変異型警戒,https://www.nikkei.com/article/DGXZQOUB290L80Z21C21A1000000/
11/29/2021,29日朝方の国内商品先物市場で、原油は続落して取引を始めた。取引量の多い2022年4月物は1キロリットル4万9810円と前週末の清算値に比べ3400円安い水準で寄り付いた。南アフリカで見つかった新型コロナウイルスの新たな変異型を巡り、香港や欧州の一部でも感染者が見つかっている。変異型の感染拡大で経済活動が制限され、原油需要が落ち込むとの警戒から国内原油には売りが先行している。金も続落。中心限月の...,商品概況,商品9時30分　原油続落　新型コロナ変異型への警戒で　金も続落,https://www.nikkei.com/article/DGXZASFL29HZ0_Z21C21A1000000/
11/29/2021,南アフリカなどで見つかった新型コロナウイルスの「オミクロン型」への警戒感から、前週末26日の米ダウ工業株30種平均は前日比905ドル安と急落。28日までにドイツやイタリア、オーストラリアなどで初の感染者が確認された。今後の日本株、円相場の見通しについて、東京の市場関係者に話を聞いた。【日本株】藤代宏一・第一生命経済研究所主任エコノミスト　29日の東京株式...,NQNスペシャル,「オミクロン型」で動揺　市場関係者の見方は,https://www.nikkei.com/article/DGXZQOUB00002_Z21C21A1000000/
11/29/2021,【ワシントン=坂口幸裕】バイデン米大統領は28日、ファウチ首席医療顧問らから南アフリカなどで見つかった新型コロナウイルスの「オミクロン型」について説明を受けた。ホワイトハウスによると、ファウチ氏は「より明確な情報を得るにはあと2週間ほどかかるが、既存のワクチンで重症化をある程度予防できる可能性が高い」と伝えた。バイデン氏は休暇中だった26日「重症化を防ぐため、ワクチンを接種している米国民は予防強化に向けて追加接種（ブースター接種）を受けてほしい」との声明を出した。ワクチン未接種者には早期の接種を改めて促した。オミクロン型が確認されたことを踏まえ「世界的に接種を受けない限り、このパンデミックが終わらないことが明確になった」と訴えた。26日の米株式市場は今年最大の下げ幅を記録し、下げ幅が一時1000ドルを超える場面もあった。バイデン氏は同日、記者団に株価下落について問われ「予想されたことだ。新型コロナの問題が発生するといつもそうなる」と話した。,北米,米ファウチ氏、オミクロン型「既存ワクチンで予防可」,https://www.nikkei.com/article/DGXZQOGN290KM0Z21C21A1000000/
11/29/2021,岸田文雄首相は29日、新型コロナウイルス「オミクロン型」の感染が拡大していることに関し「更なる水際対策の強化について引き続き検討しており、しかるべきタイミングで発表したい」と語った。首相官邸で記者団の取材に応じた。首相はオミクロン型に備えて3回目のワクチン接種を早めるかを問われ「専門家の間で検証が進められており確認したい。現状においては予定通り接種を開始する」と語った。日本政府は26日、南アフリカといった6カ国からの入国者について、10日間の待機を求める措置を発表した。27日にモザンビークなど3カ国を追加し計9カ国からの入国を対象にした。一層の水際対策を検討する。オミクロン型は28日までに新たにドイツとイタリア、オーストラリア、オランダで初めての感染者が確認された。英政府はマスク着用を再び義務化し、イスラエルはすべての外国人の入国を禁じるなど各国が規制の再強化に乗り出している。,新型コロナ,首相「水際対策の強化検討」、オミクロン型を警戒,https://www.nikkei.com/article/DGXZQOUA290QG0Z21C21A1000000/
11/29/2021,29日前場寄り付きの東京株式市場で日経平均株価は続落して始まった。前週末に比べ200円あまり安い2万8500円台前半を中心に推移している。南アフリカなどで見つかった新型コロナの変異ウイルス「オミクロン型」の感染が拡大し、世界経済の回復に水を差すとの思惑から売りが先行し、朝方の日経平均は400円超下落する場面があった。前週末のダウ工業株30種平均は905ドル安だった。オミクロン型への警戒から世界的に株価が急落し、日本株にも売りが改めて波及している。外国為替市場では、これまでの円安・ドル高の流れが一服。トヨタ自動車など輸出関連の重荷となっている。日経平均は急速に下げ渋る場面もみられる。前週末26日の日経平均はオミクロン型の出現報道を嫌気して既に大幅に下落していたため、自律反発を見込んだ買いが下支えしている。JPX日経インデックス400と東証株価指数（TOPIX）は続落している。三越伊勢丹やJフロントなど百貨店株、日野自、日産自など自動車株の下げがきつい。ファストリ、ソフトバンクG、東エレクが下げている。一方、塩野義、第一三共など医薬品株の一角や任天堂が上げている。〔日経QUICKニュース（NQN）〕,マーケット,日経平均、続落して始まる　一時400円超安,https://www.nikkei.com/article/DGXZQOUB00001_Z21C21A1000000/
11/29/2021,29日前場寄り付きの東京株式市場で日経平均株価は続落して始まった。前週末に比べ200円あまり安い2万8500円台前半を中心に推移している。南アフリカなどで見つかった新型コロナの変異ウイルス「オミクロン型」の感染が拡大し、世界経済の回復に水を差すとの思惑から売りが先行し、朝方の日経平均は400円超下落する場面があった。前週末のダウ工業株30種平均は905ドル安だった。オミクロン型への警戒から世界的に株価が急落し、日本株にも売りが改めて波及している。外国為替市場では、これまでの円安・ドル高の流れが一服。トヨタ自動車など輸出関連の重荷となっている。日経平均は急速に下げ渋る場面もみられる。前週末26日の日経平均はオミクロン型の出現報道を嫌気して既に大幅に下落していたため、自律反発を見込んだ買いが下支えしている。JPX日経インデックス400と東証株価指数（TOPIX）は続落している。三越伊勢丹やJフロントなど百貨店株、日野自、日産自など自動車株の下げがきつい。ファストリ、ソフトバンクG、東エレクが下げている。一方、塩野義、第一三共など医薬品株の一角や任天堂が上げている。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　続落で始まる、変異型に警戒　朝安後は急速に下げ渋る,https://www.nikkei.com/article/DGXZASS0ISS11_Z21C21A1000000/
11/29/2021,29日の東京株式市場で日経平均株価は続落して始まった。始値は前週末比413円66銭安の2万8337円96銭だった。南アフリカなどで新たに見つかった新型コロナウイルスの「オミクロン型」の世界的な感染拡大への警戒から、主力株を中心に売りが先行している。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、続落して始まる　400円超安　オミクロン型に警戒,https://www.nikkei.com/article/DGXZASFL29HYD_Z21C21A1000000/
11/29/2021,経済産業省が29日発表した10月の商業動態統計（速報）によると、小売販売額は前年同月比0.9%増の12兆5520億円だった。増加は3カ月ぶり。季節調整済みの前月比は1.1%増だった。大型小売店の販売額については、百貨店とスーパーの合計が1.3%増の1兆6518億円だった。既存店ベースでは0.9%増だった。コンビニエンスストアの販売額は0.2%減の9927億円だった。〔日経QUICKニュース（NQN）〕,,10月の小売販売額、0.9%増,https://www.nikkei.com/article/DGXZASFL26HOU_W1A121C2000000/
11/29/2021,29日早朝の東京外国為替市場で、円相場は上昇している。8時30分時点は1ドル=113円75～77銭と前週末17時時点と比べて41銭の円高・ドル安だった。南アフリカで見つかった新型コロナウイルスの変異型「オミクロン型」が拡大し、世界経済を下押しするとの懸念から「低リスク通貨」とされる円の買いが急速に増えた。26日のニューヨーク市場では一時、113円05銭近辺まで買われた。世界保健機関（WHO）は28日、オミクロン型について、感染力が強まっている可能性があるものの、重症化率の高さなどの特性は「はっきりしない」とした。日本時間29日7時すぎの東京市場での取引が増える時間帯では円が113円台前半まで買われるなど神経質な動きとなっている。円は対ユーロでは下落している。8時30分時点は1ユーロ=128円43～44銭と、同19銭の円安・ユーロ高となった。ユーロの対ドル相場は上昇している。8時30分時点は1ユーロ=1.1289～90ドルと同0.0056ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、上昇し113円台後半　変異型への警戒で円買い,https://www.nikkei.com/article/DGXZASS0IMF01_Z21C21A1000000/
