05/13/2022,徳島県は2025年の国際博覧会（大阪・関西万博）の機運を盛り上げようと13日、インターネット上に「とくしまバーチャル（仮想）パビリオン」を開設した。徳島の文化や食、先端技術などの世界をアバター（分身）を使って疑似体験できる。スマートフォンなどに専用アプリを取り込んで視聴する。ネット上の仮想空間（メタバース）の中で阿波踊りに参加したり、バスと列車の両方の機能を備えたDMV（デュアル・モード・ビークル）の乗車体験をしたりできる。県内のお薦めの観光スポットなども紹介する。飯泉嘉門知事は「コンテンツは順次、拡充していく。徳島版の『進化する仮想パビリオン』として万博気分を味わってほしい」と話している。,2025年 万博,徳島県、大阪・関西万博の仮想パビリオンを公開,https://www.nikkei.com/article/DGXZQOCC134HI0T10C22A5000000/
05/13/2022,高知市は新型コロナウイルスワクチンの4回目接種を30日から始める。3回目接種から5カ月以上経過した60歳以上の市民と、18歳以上で基礎疾患がある人、医師が重症化リスクが高いと判断した人を対象とする。16日から接種券を順次発送する。使用するのは米ファイザー製と米モデルナ製で、市内124の医療機関で個別接種を実施する。,高知,高知市、30日からコロナワクチン4回目接種,https://www.nikkei.com/article/DGXZQOCC134SU0T10C22A5000000/
05/13/2022,徳島県の飯泉嘉門知事は13日の定例記者会見で、2023年5月に迎える5期目の任期満了について「今は目の前の課題に全力投球するだけ。その後どうするかまで考える余地はない」と述べ、進退への言及を避けた。自治省（現総務省）出身の飯泉氏は42歳で徳島知事に当選し、あと1年で在任20年となる。記者会見で来春の進退を問われた知事は「ロシアのウクライナ侵攻に伴う経済の混乱や新型コロナウイルス禍への対応、大規模災害への備えなどはいずれも待ったなしの課題だ」と指摘。経済への打撃はさらに悪化する恐れもあるとして「与えられた役割を任期いっぱいしっかりこなす。それに尽きる」と述べた。,徳島,徳島・飯泉知事、5期目残り1年　進退言及避ける,https://www.nikkei.com/article/DGXZQOCC135TH0T10C22A5000000/
05/13/2022,大和ハウス工業は13日、2023年3月期の連結純利益が前期比3%減の2180億円になる見通しだと発表した。前期にあった年金運用益を見込まないことで減益見通しだが、米国の戸建て住宅事業など本業は資材価格の上昇分を補い好調に推移する。年間配当は前期の126円（記念配当10円含む）から増やし、普通配のみで130円を計画する。売上高は3%増の4兆5800億円の見通し。戸建て住宅事業は米国での供給不足を背景に好調を維持すると見込んでいる。足元では住宅ローン金利が上昇して買い控えの動きがあるものの、芳井敬一社長は「（住宅の）供給が追いついていない。今の受注状況でいえば問題ない」と話す。物流施設などの売却が減ることで事業施設事業は減収減益を見込んでいるが、住宅事業の拡大で吸収する。前期比9%減の3500億円を見込む営業利益は、前期に509億円あった将来年金の運用益の影響を差し引くと実質5%の増益となる。同日発表した22年3月期連結決算は、売上高が前の期比8%増の4兆4395億円、純利益は15%増の2252億円だった。新型コロナで在宅勤務が広がり、住環境の改善を求める動きを追い風に、住宅販売が伸びた。芳井社長は23年3月期中に米国でもデータセンター用の土地を取得したい考えを示した。国内で20年にデータセンター事業に参入したが、需要の高まりを受け、国内外で投資を進める。東南アジアでは物流施設を中心に開発する。同日、26年度を最終年度とする5カ年の中期経営計画も発表した。27年3月期の連結売上高は前期比24%増の5兆5000億円を見込む。海外売上高は前期比2.2倍の1兆円を目指し、全体に占める比率では5年で8ポイント程度高い18%まで高めたい考えだ。M&A（合併・買収）した現地の住宅会社が業績をけん引し、現地でも工場生産を拡大することで品質安定を目指す。,業績ニュース,大和ハウス純利益3%減、年金運用益見込まず　23年3月期,https://www.nikkei.com/article/DGXZQOUF114SS0R10C22A5000000/
05/13/2022,高知県は4月に厚生労働省が承認した米ノババックス社製の新型コロナウイルスワクチンについて、接種希望者の募集を始めた。26日までメールで受け付けており、6～7月に県内の医療機関で個別接種の形式で実施する。1回目、2回目の接種でアストラゼネカ製ワクチンを使った県民や、副作用を懸念して接種を控えていた人のニーズに対応する。18歳以上が対象で、ワクチンを接種したことが...,高知,高知県、ノババックス製ワクチンの接種希望者を募集,https://www.nikkei.com/article/DGXZQOCC1332I0T10C22A5000000/
05/13/2022,民放キー局5社の2022年3月期決算が13日に出そろい、全社が前の期比で最終増益となった。広告収入が好調に推移し、動画配信サービスへのコンテンツ販売も好調だった。フジ・メディア・ホールディングスとテレビ東京ホールディングスの増益率は2倍超と大きく伸びた。TBSホールディングスが13日発表した22年3月期の連結純利益は14%増の320億円だった。広告収入が増えたほか、投資有価証券の売却益を計上したことも利益を押し上げた。日本テレビホールディングスはデジタル広告が伸び、純利益は97%増えた。テレ東HDはアニメの海外配信やキャラクターグッズの販売に伴うロイヤルティー収入なども好調だった。,業績ニュース,民放5社、広告収入の回復で全社最終増益　22年3月期,https://www.nikkei.com/article/DGXZQOUC12DOM0S2A510C2000000/
05/13/2022,旭化成は塗料などに使うアルミニウムペーストを6月1日出荷分から値上げする。主原料であるアルミ地金やアルミ粉が値上がりしている。環境対策や安全対策、設備維持などの費用も増加したとして、製品...,商品ニュース,旭化成、アルミペースト6月から値上げ,https://www.nikkei.com/article/DGXZQOUC097S90Z00C22A5000000/
05/13/2022,日銀の松山支店は13日に発表した5月の愛媛県の金融経済概況で、景気判断を上方修正した。新型コロナウイルス感染症の影響が和らいだことから、「一部に弱めの動きがみられる」との判断を「緩やかに持ち直している」と改めた。判断の引き上げは2021年12月以来、5カ月ぶり。個人消費は「一部に弱めの動きもあるが、全体としては緩やかに持ち直している」と判断を引き上げた。コンビニエンスストア販売が改善した。雇用・所得環境についても「緩やかに持ち直している」と上方修正した。「ウイズコロナの中で人出も増えてきており、個人消費が回復してきている」（臼井智博支店長）という。,愛媛,日銀、愛媛の5月景気判断を引き上げ,https://www.nikkei.com/article/DGXZQOCC1362V0T10C22A5000000/
05/13/2022,伊予銀行は13日、10月からを予定する持ち株会社体制への移行について、名称を「いよぎんホールディングス（HD）」とし、10月3日に発足すると発表した。同HDの社長には伊予銀の三好賢治頭取が就任する。低金利や地方での人口減少など地域金融機関の経営環境が厳しくなるなか、金融分野以外での収益機会の拡大を模索する。6月の株主総会での承認などを経て発足する。プライム市場への上場を申請し、10月3日の上場を予定する。移行に伴って伊予銀は9月29日に上場廃止とする。記者会見で三好頭取は新会社の設立も視野に「地域経済に貢献できる事業などを追加で行うなかで価値を提供する」と述べた。伊予銀は2023年3月期の連結純利益は13%減の230億円になる見通しだと発表した。米国での金利上昇などで外貨の調達コストが高まり資金利益が落ち込む。持ち株会社体制への移行後の業績予想は「改めて発表する」としている。,地域金融,伊予銀行、持ち株会社「いよぎんHD」移行へ　10月発足,https://www.nikkei.com/article/DGXZQOCC136BB0T10C22A5000000/
05/13/2022,ボイラー大手の三浦工業は13日、2023年3月期の連結純利益（国際会計基準）が前期比5%増の152億円になる見通しだと発表した。2期連続で最高益の見通し。主力のボイラーで堅調な設備投資を見込む。ホテル向け業務用洗濯機でも、設備投資に慎重だった顧客からの設備の更新需要が復調する。売上高にあたる売上収益は8%増の1550億円、営業利益は3%増の200億円でいずれも過去最高の見込みだ。年間配当予想は41円と前期から2円の増配を見込む。記者会見した宮内大介社長は、新型コロナウイルス禍の観光需要低迷で設備投資が落ち込んでいたホテル向けの業務用洗濯機について「好調になったわけではないが更新の動きが出始めている」と話した。,愛媛,三浦工業の23年3月期、純利益5%増　2期連続最高益へ,https://www.nikkei.com/article/DGXZQOCC133IA0T10C22A5000000/
