02/07/2022,7日朝のロンドン株式市場で、FTSE100種総合株価指数は小幅に反発している。英国時間8時時点では、前週末比26.32ポイント（0.35%）高の7542.72だった。航空大手のインターナショナル・エアラインズ・グループ（IAG）や衣料小売りのネクストなどに買いが入っている。ドイツ株式指数（DAX）も小幅に上昇している。フランスのCAC40は一進一退となっている。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反発　0.35%高 独は小幅高,https://www.nikkei.com/article/DGXZASB2IILB2_X00C22A2000000/
02/07/2022,カメラ映像機器工業会（CIPA）は7日、24日からパシフィコ横浜（横浜市）で開催を予定していたカメラの展示会「CP＋（シーピープラス）2022」で、会場でのイベントを中止すると発表した。新型コロナウイルスの感染が拡大していることから、「来場者、出展関係者の安全・安心を最優先に考えた」（CIPA）としている。2021年に続き、オンラインのみの開催に切り替える。CP＋は国内外のカメラメーカーなどが出展し、カメラ愛好家らが多く来場するイベントだ。2月24日から4日間、パシフィコ横浜の展示ホールで3年ぶりに会場で開催し、キヤノンやニコンなど国内外の31社が出展を予定していた。新型コロナの拡大で20年のCP＋は中止し、21年はオンラインのみの開催だった。来場者や出展関係者に72時間以内に取得したPCR検査の陰性証明か、ワクチン接種証明と24時間以内の抗原検査結果の提示を求めるなど感染対策をとり開催するとしていた。ただ、「感染者や濃厚接触者の急増、抗原検査キットの供給逼迫など、安全なイベント運営に支障をきたす事態になっている」（CIPA）とし、会場開催の中止を決めた。並行して開く予定だったオンラインのみの開催となる。,エレクトロニクス,カメラ展示会「CP＋」、会場でのイベント中止,https://www.nikkei.com/article/DGXZQOUC077030X00C22A2000000/
02/07/2022,経団連は7日、次期副会長にアサヒグループホールディングス（GHD）の小路明善会長（70）ら5人を内定したと発表した。新たな女性経営者の登用は見送られ、次期候補は全員が大企業生え抜きの男性経営者となった。人材の多様性確保は大きな課題となる。小路氏のほか、東京海上ホールディングス（HD）の永野毅会長（69）、NECの遠藤信博会長（68）、旭化成の小堀秀毅社長（67）、野村HDの永井浩二会長（63）が就く。5月9日の理事会を経て、6月1日の定時総会で就任する。十倉雅和会長（住友化学会長）は7日の記者会見で、人選の基準について「リーディングカンパニーとして我が国を代表する企業の経営者であること」と述べた。経団連に対しては、会長以下の幹部ポストのメンバーが「生え抜きの男性経営者ばかり」と批判されてきた。2021年は初の女性副会長としてディー・エヌ・エーの南場智子会長を起用したが、今年は全員が男性に戻った。十倉会長は「多様性は意識しているが、まず女性ありきではない」と語った。経団連は会員企業に対して「2030年までに役員に占める女性比率を30%以上にする」という目標を掲げている。在任期間中に副会長など幹部級のポストに女性を積極起用するかについて、十倉会長は「独り歩きするので数字目標は考えていない。いい人材がいれば積極的に登用していきたい」と述べるにとどめた。経団連の副会長は現在18人いる。21年に枠を20人に増やしたが、同年に三菱電機の柵山正樹会長（当時）が辞任するなどして2席空いていた。次期体制でも1枠空席のままで運営する。,経済,経団連、次期副会長に小路アサヒGHD会長ら5氏内定,https://www.nikkei.com/article/DGXZQOUA076680X00C22A2000000/
02/07/2022,【ソウル=恩地洋介】韓国で反中感情が高まっている。北京冬季五輪の開会式で、朝鮮半島の伝統衣装であるチマ・チョゴリ（韓服）を着た女性が登場し、インターネットを中心に「中国が韓国の文化を盗んだ」との反発が広がった。批判は抗議をしない韓国政府にも向けられるなど、1カ月後に迫る大統領選にも論争を与えそうだ。反中世論を巻き起こしたのは、4日に開かれた五輪開会式のワンシーンだった。中国の国旗とともに56の民族代表が出演する場面で、ピンクと白の韓服をまとった朝鮮族の女性が現れた。韓国のSNS（交流サイト）やネットは「中国が韓服を自分たちのものにしようとしている」との声であふれた。メディアも反応し、7日付のソウル新聞は社説で「明白な文化侵奪だ」と主張した。革新系紙ハンギョレは「歴史歪曲（わいきょく）の試みには堂々と立ち向かうべきだ」と問題提起した。最近の韓国では、文化や歴史に関する中国の主張への過敏な反応が繰り返されている。昨年は中国人の人気ユーチューバーが投稿した動画に世論が沸騰した。動画は白菜を調味料と合わせて漬け込む内容で、ユーチューバーはこれを「中国の食べ物」と紹介した。中国にも「泡菜（パオツァイ）」という漬物はあるものの、韓国人は「キムチ文化を盗まれる」と強く反応した。韓国側が中国の「侵奪」に神経をとがらせるのには理由がある。中国は2000年代以降、古代に朝鮮半島を支配した高句麗や渤海を独立国ではなく「中国の地方政権だった」と位置づける事業を展開してきたからだ。政治的、経済的な影響を強める中国への警戒心も働いている。政府系シンクタンクの統一研究院が2021年12月の世論調査で「日米中ロ4カ国のうち、安保上の脅威はどこか」を尋ねたことろ、トップの中国は71.9%と2位の日本（21.1%）を大きく引き離した。韓服問題を巡っては、静観を決め込んだ韓国政府に対しても「低姿勢外交だ」との批判が出た。中国を訪れていた朴炳錫（パク・ビョンソク）国会議長は5日、栗戦書全国人民代表大会常務委員長と会ったが「懸念」を伝えるにとどまった。反中感情がとりわけ強いのは20～30代の若年層だ。無党派が多いこの年代の動向は接戦の大統領選を左右するとみられており、与野党の候補者は早速、中国批判を展開した。5日には与党「共に民主党」の李在明（イ・ジェミョン）前京畿道知事が「中国は過去にも歴史問題で我々の自尊心を傷つけた。納得しがたい政策だ」と強調。保守系野党「国民の力」の尹錫悦（ユン・ソクヨル）前検察総長も「高句麗と渤海は韓国の誇らしい歴史だ」と反発した。ただ、公約で2人の対中姿勢には差がある。李氏は経済的な影響力から「中国とはできるだけ友好関係を維持する」との立場だ。日米韓の安保連携を重視する尹氏は、中国が反対する地上配備型ミサイル迎撃システム（THAAD）の追加配備を唱えている。,北京五輪,韓国で強まる反中感情　北京五輪の「韓服」が波紋,https://www.nikkei.com/article/DGXZQOGM0722V0X00C22A2000000/
02/07/2022,【ドバイ=岐部秀光】中東の有力産油国サウジアラビアは原油価格の高止まりを背景に、棚上げしていた国営石油会社サウジアラムコ株式の追加売却の準備を始めた。欧米石油会社が市場からの圧力で化石燃料ビジネスからの撤退を急ぐなか、市場に最後まで残る国営石油会社の評価が再び高まると見込んでいるもようだ。米紙ウォール・ストリート・ジャーナルによると、サウジは2019年末に実施した国内での新規株式公開（IPO）に...,環境エネ・素材,サウジアラムコ、国外上場再び協議　原油高追い風,https://www.nikkei.com/article/DGXZQOCB054470V00C22A2000000/
02/07/2022,ロシアの再侵攻に備え、ウクライナに進出する日本企業が対応を急ぐ。日立製作所は子会社で現地エンジニアの退避計画を策定。伊藤忠商事や住友商事は駐在員の国外退避を決めた。東欧に位置する同国は日本との直行便がないが、たばこの輸入先で3番目に多いなど経済面でつながりがある。軍事侵攻が現実になれば、経済活動に影響が出る可能性がある。ウクライナは日本の約1.6倍の国土に4000万人超が住む。黒土地帯を有するため小麦生産が盛んだ。鉄鉱石や...,ウクライナ情勢,ウクライナ緊迫、日立は退避計画策定　身構える日系企業,https://www.nikkei.com/article/DGXZQOUC283NL0Y2A120C2000000/
02/07/2022,ユニバーサル・スタジオ・ジャパン（USJ、大阪市）を運営するユー・エス・ジェイは7日、約9000人いるすべてのパート・アルバイトの時給を4月1日から一律40円引き上げ、1100円以上にすると発表した。時給の引き上げは2019年10月以来、2年半ぶり。新型コロナウイルスのワクチン接種が進む中、春以降の来場者の増加を見込んで人手を確保する。22年度のパート・アルバイトの採用人数は21年度の2倍以上の約7000人を目指す。21年度はコロナ禍で入場制限や臨時休業の期間が長く、採用数を抑えていた。オンラインの選考会で、自宅で採用面接を受けられるようにする。既に働いている従業員に友人や家族を紹介してもらう「リファラル採用」も再開する。採用が決まった際に紹介した人と新規採用した人の双方にインセンティブとして支払う金額を従来の2倍にする。コロナ禍でいったんは取りやめていた。現在は大阪府にまん延防止等重点措置が適用され、USJは入場者数を1日最大2万人に制限している。担当者は「ウィズコロナでレジャーが活発になることを見込み、優秀な人材の確保に取り組みたい」と話している。,新型コロナ,USJ、バイト時給一律40円アップ　22年度の採用2倍に,https://www.nikkei.com/article/DGXZQOUF077KD0X00C22A2000000/
02/07/2022,7日の東京外国為替市場で円相場は続落した。17時時点は1ドル=115円22～23銭と、前週末の同時点に比べ12銭の円安・ドル高だった。4日に公表された1月の米雇用統計が市場予想を上回る結果となり、同日の米金利が上昇した。米連邦準備理事会（FRB）が早期の金融引き締めに動くとの見方が広がり、日米金利差の拡大を見込んだ円売り・ドル買いが優勢だった。ただ、上値は抑えられた。7日の東京株式市場で日経平均株価が下落し、「低リスク通貨」とされる円の買いも入った。9～17時の円の安値は115円37銭近辺、高値は115円14銭近辺で、値幅は23銭程度だった。円は対ユーロで3営業日ぶりに反発した。17時時点は1ユーロ=131円78～80銭と、同21銭の円高・ユーロ安だった。ユーロは対ドルで6営業日ぶりに反落した。17時時点は1ユーロ=1.1437～38ドルと、同0.0030ドルのユーロ安・ドル高だった。欧州中央銀行（ECB）が3日に開いた理事会を受け、市場では金融政策が早期に正常化されるとの観測が強まっていた。このところユーロ高基調が続いていたため、持ち高調整のユーロ売りが出ていた。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続落　115円台前半　米雇用統計で日米金利差が拡大,https://www.nikkei.com/article/DGXZASS0IMF06_X00C22A2000000/
02/07/2022,ソフトバンクグループ子会社のSB新型コロナウイルス検査センター（東京・港）は7日、トラックによる移動式の新型コロナPCR検査を始める準備ができたと発表した。学校やイベント会場に派遣する。1台で1日376件を検査し、2月中に3台まで増やす。現在、民間企業による自治体をまたぐ移動式PCR検査は認められておらず、政府の規制改革を待って実用化する。トラックには検査スタッフが2人乗り、PCR検査機器を2台搭載する。車外の特設スペースなどで唾液検体を採取。車内で処理し、最短で2時間半後に結果が出る。結果はスマートフォンの専用アプリに通知する。これまでも同社は検体を千葉県市川市などの検査拠点に集めて処理していたが、結果が出るのは検体が検査拠点に到着した当日か翌日で、検体輸送の時間もかかっていた。検査費用は1検体あたり2200円にトラックの燃料費などの実費が加わる。まずは自治体から学校や高齢者施設など向けに検査を受注し、その後法人からも受託する。検査体制が脆弱な山間部や過疎地での需要も見込む。現行の法規制では、コロナのPCR検査を担う民間企業は所在する自治体に登録が必要で、他の自治体に移動するかたちの検査ができない。SB新型コロナウイルス検査センターは移動式検査を認めるよう政府に提言しており、厚労省や自治体と規制緩和を協議しているという。,ソフトバンク,ソフトバンクG、移動式PCRで1日300件検査,https://www.nikkei.com/article/DGXZQOUC0740S0X00C22A2000000/
02/07/2022,【北京=共同】北京冬季五輪フィギュアスケート男子で94年ぶりの3連覇を目指す羽生結弦（27）=ANA=が7日、会場の首都体育館近くのリンクで北京入り後、初の公式練習に臨んだ。超大技のクワッドアクセル（4回転半ジャンプ）は決まらなかったが「どうしても達成したい目標でもあるし、この五輪で上に行くためには絶対に必要。頑張る」と意気込んだ。羽生はフリーで挑む予定の4回転半に8度挑戦したが、回転不足気味に両足で着氷。練習でも成功していないといい「少しずつここでも成長できるようにしていけたらいい」と語った。約100人の報道陣が詰め掛ける中、サルコーとトーループの4回転は軽やかに降り「すごく集中してできた」と手応えを得た様子だった。世界選手権3連覇のネーサン・チェン（米国）らが待ち受ける戦い。団体には出場せずに個人種目に専念し、8日にショートプログラム（SP）、10日にフリーを演技する。「すごく愛情を持って、まずSPへ向けてできることを一つずつ積み重ねたい」と話した。,北京五輪,羽生結弦、北京入り後初練習　4回転半「五輪で必要」,https://www.nikkei.com/article/DGXZQOKC078I70X00C22A2000000/
