05/13/2022,【NQNニューヨーク=張間正義】13日の米株式市場でダウ工業株30種平均は7営業日ぶりに反発して始まり、午前9時35分時点は前日比232ドル46セント高の3万1962ドル76セントで推移している。ダウ平均は前日までの6日続落で2330ドル（6.8%）下落しており、足元で下げが目立ったハイテク株を中心に短期的な自律反発を見込んだ買いが先行している。週末を控え、投機筋を中心に積み上がっていた売りの持ち高を解消する動きも入りやすい。前日に1月4日に付けた上場来高値からの下落率が2割を超え、2割超の下落で定義される「弱気相場」入りとなったスマートフォンのアップルが反発。ソフトウエアのマイクロソフトと顧客情報管理のセールスフォースも高い。中国関連銘柄とされる航空機のボーイングやスポーツ用品のナイキなども上昇している。都市封鎖（ロックダウン）中の中国・上海市は13日、5月中旬をメドに新規感染者数を「実質ゼロ」とする目標を示した。目標達成後は外出・営業制限を段階的に緩和する見通しで、中国の景気減速に対する過度な警戒感がやや和らいだ。ダウ平均構成銘柄以外では交流サイトのツイッターが大幅に下落している。電気自動車テスラのイーロン・マスク最高経営責任者（CEO）が13日、ツイッターの買収について「一時保留する」との意向を表明した。ハイテク株比率が高いナスダック総合株価指数は続伸で始まった。,,NYダウ反発で始まる　ハイテク株に自律反発狙いの買い,https://www.nikkei.com/article/DGXZQOGN00057_T10C22A5000000/
05/13/2022,高齢ドライバーによる交通事故を減らすため、一定の違反歴がある75歳以上の人に免許更新時の運転技能検査（実車試験）を義務化する新たな制度が13日、始まった。基礎的な運転能力を確認する内容で、更新期限までに合格できなければ免許が失効する。「今までと違って採点されます」。13日午前、東京都豊島区の豊島自動車練習所で、免許更新のための講習に訪れた8人の高齢者を前に、職員が新制度の内容を丁寧に説明していた。参加した自営業の男性（79）は「重大な事故が多く起き、試験導入は自然な流れ」と理解を示す。仕事で車を使うため免許を持ち続けているが「今後、自分の運転が危険だと気づく機会があれば、さっさと手放す」と語る。この教習所では昨年12月から職員への講習を行うなど、実車試験の準備を進めてきた。既に予約を受け付けており、実際の試験も6月以降に始める予定だ。都内では警視庁の運転免許試験場と教習所の計45カ所が実車試験の会場となる。同庁は1年間で1万人超の受検を予想する。新制度導入のきっかけは、高齢ドライバーによる事故リスクの高まりだ。警察庁によると、75歳以上の運転免許保有者は2021年末で610万人近く、10年で1.6倍に増えた。団塊の世代が75歳以上を迎える25年に790万人に達するとみられている。75歳以上のドライバーによる死亡事故は21年に全国で346件。原動機付き自転車や自動車による死亡事故の15%を占め、警察庁の統計が残る1986年以降で最も高い割合となった。件数は中長期的に減少傾向だが、死亡事故が減るなかで割合は上がってきている。75歳以上に対する免許更新時の認知機能検査は2009年に義務化された。17年に内容が強化され、認知症の恐れありと判断された場合、違反歴がなくても医師の診断が必須となった。だが、19年4月に東京・池袋で高齢男性が運転する乗用車が暴走し母子2人が死亡する事故が発生。男性は事故前に受けた認知機能検査で問題なしとの判断だったとされ、従来の対策は不十分との指摘が出た。認知機能に問題がなくとも、基礎的な運転能力の低下に伴う事故は少なくないとみられる。警察庁が21年に75歳以上のドライバーによる死亡事故を分析したところ、約3割はハンドルやブレーキなどの操作ミスが原因だった。実車試験でリスクの芽を摘むのが、新制度の狙いだ。警察庁がまとめた資料によると、高齢ドライバーの実車試験は米国やオーストラリアなどの一部地域で導入例がある。自動ブレーキ機能などを備えた「安全運転サポート車（サポカー）」の限定免許を取得すれば試験を免除する場合もあるという。日本では更新時の高齢者講習で実車指導はあったが、免許を失う可能性がある試験の導入は初めて。試験官は警察や教習所で高齢者講習を担当する指導員らが担う。採点の公平性を担保するため、警察庁は3月、全国の警察に対し、どんな場合にどの程度の減点とするかなどを細かく規定した十数ページの実施要領を通達した。試験結果によっては高齢者の生活の「足」が失われかねない。交通政策に詳しい山梨大の伊藤安海教授は「コミュニティーバスなど代替の移動手段が必要になるが、整備に限界もある。地域によっては過疎地から街への移住を促すなど、長期的な視点で高齢者の生活をどう支えるか多面的に検討していくことが重要だ」と話している。,社会・調査,高齢ドライバー、事故減少図る　実車試験始まる,https://www.nikkei.com/article/DGXZQOUE061A20W2A500C2000000/
05/13/2022,◇タツタ電線山田　宏也氏（やまだ・ひろや）82年（昭57年）早大理工卒、日本鉱業（現JX金属）入社。20年JX金属常務執行役員、22年タツタ電線顧問。千葉県出身。63歳（6月17日就任、宮下博仁社長は相談役に）,,タツタ電線社長に山田氏,https://www.nikkei.com/article/DGXZQOUF1373B0T10C22A5000000/
05/13/2022,◇メルククリストファー・トーマス氏09年（平21年）カリフォルニア州立大学卒、バンク・オブ・アメリカ入行。19年メルクリサーチソリューションズビジネスユニットAPACコマーシャルエクセレンス部門責任者、20年インドネシアMerck Chemicals & Life Sciences社長。米国出身。38歳（5月1日就任。南湖淳社長は退任）,,メルク社長にトーマス氏,https://www.nikkei.com/article/DGXZQODZ00028_T10C22A5000000/
05/13/2022,ソフトバンクの先発・千賀の出来はすさまじかった。2日前に無安打無得点を果たした東浜に続けとばかりに最速164キロの剛球を連発。フォークボールはいつにも増して大きく落ちた。日本ハムの数少ない好機だったのが、安打に千賀のボークが重なった四回2死二塁。5番万波がカウント2-2からの158キロにバットをぶつけると、高く弾んだ打球は二遊間を破る適時打となった。決勝の先制点をたたき出した万波は「割り切って...,スポーツ,日本ハム万波、振って千金決勝打　千賀の剛球捉える,https://www.nikkei.com/article/DGXZQODH13DDK0T10C22A5000000/
05/13/2022,明治安田J1第13節第1日（13日・埼玉スタジアム=1試合）浦和と広島は0-0で引き分けた。浦和は好機を迎えながら得点できず、5試合連続の引き分けとなった。広島もカウンター攻撃でゴールに迫ったが、2連勝はならなかった。〔共同〕,スポーツ,J1、浦和は広島と引き分ける,https://www.nikkei.com/article/DGXZQOKC13E200T10C22A5000000/
05/13/2022,【浦和 0-0 広島】両チームとも決め切れず引き分け。浦和は後半、モーベルグとユンカーがペナルティーエリア内での決定機を生かせなかった。広島は前半に満田のシュートがポストに当たり、ボールを保持する時間が長かった後半も無得点に終わった。〔共同〕,スポーツ,13日のJ1　結果と戦評,https://www.nikkei.com/article/DGXZQOKC13E2E0T10C22A5000000/
05/13/2022,電子部品商社の萩原電気ホールディングスが13日発表した2022年3月期の連結決算は、純利益が前の期比で24%増の28億円で過去最高だった。主力の半導体は供給不足があったものの、在庫を確保し自動車向けの販売量を増やした。売上高は24%増の1584億円、営業利益は26%増の43億円といずれも過去最高だった。在庫の増加で営業キャッシュフローは赤字に転落したが、13日記者会見した木村守孝社長は「半導体不足の中、供給リスクを回避するため在庫を増やすことは重要になっている」と述べた。23年3月期は売上高が18%増の1870億円、純利益は10%減の26億円を見込む。物流費の高騰などが影響する。,中部,萩原電気HD、車向け半導体好調で純利益最高　22年3月期,https://www.nikkei.com/article/DGXZQOFD136NK0T10C22A5000000/
05/13/2022,じもとホールディングス（仙台市）傘下のきらやか銀行（山形市）は13日、公的資金申請の検討に入ったと正式発表した。米利上げなどによる金利上昇で、外債中心の有価証券の含み損が膨らんだためだ。地域経済が疲弊するなか、外債依存を強めた地銀への逆風は強まるばかり。新型コロナウイルス禍による不良債権処理も今後増える見込みで、資本増強や地銀再編に拍車がかかる可能性がある。「今後も（取引先を）支えていくため、...,経済,米金利上昇、地銀を直撃　きらやか銀行が公的資金申請,https://www.nikkei.com/article/DGXZQOUB12FBO0S2A510C2000000/
05/13/2022,日清食品ホールディングスが13日発表した2022年3月期連結決算（国際会計基準）は純利益が前の期比13%減の354億円だった。小麦やパーム油などの原材料価格の高騰が利益を押し下げた。売上高にあたる売上収益は13%増の5697億円だった。国内ではカップ麺や袋麺に加え「カレーメシ」などの即席ライス類が好調に推移し、海外では米国や中国を中心に即席麺が伸びた。23年3月期は売上収益が前期比4%増の5950億円、純利益は7～12%減の310億～330億円を見込む。国内外で即席麺などを値上げし営業増益の見通しだが、税負担が前期より増える。,業績ニュース,日清食品HD、原材料高響き純利益13%減　22年3月期,https://www.nikkei.com/article/DGXZQOUC135ZI0T10C22A5000000/
