02/14/2022,滋賀県の三日月大造知事（50）は14日開会した県議会定例会の冒頭で、7月の任期満了に伴う知事選に3選を目指して出馬すると表明した。新型コロナウイルスの感染拡大を経て近代的な価値観が変わる時代の曲がり角にあるとしたうえで「本当の意味の『健康しが』をつくるために、3期目の新たなチャレンジをする決意を固めた」と述べた。知事選を巡っては県議会第2会派の「チームしが」が三日月氏に出馬を要請。最大会派の自民党も支援を検討している。三日月氏は大津市出身。一橋大卒業後、JR西日本、松下政経塾を経て、2003年民主党から衆院議員に初当選。4期目途中の14年に滋賀県知事選に出馬して初当選し現在2期目。,関西,滋賀・三日月知事、3選出馬表明,https://www.nikkei.com/article/DGXZQOUF072A60X00C22A2000000/
02/14/2022,米製薬メルクの日本法人であるMSDは14日、新型コロナウイルスの飲み薬「ラゲブリオ（一般名モルヌピラビル）」について、3月末までに計80万人分を厚生労働省に納入すると発表した。従来の国内供給予定は3月末までに60万人分だったが、20万人分を前倒しで供給する。変異型「オミクロン型」の感染拡大で治療薬の需要が急増していることに対応する。米メルクのコロナ飲み薬は国内ですでに実用化されており、MSDは厚労省との間で160万人分の供給契約を結んでいる。当初は2021年12月に20万人分を納入し、22年2月と3月にそれぞれ20万人分を供給する予定だった。MSDは供給を前倒しし、1月に5万人分を納入。2月に22万人分、3月に33万人分を供給することにした。すでに供給した21年12月の20万人分を加え、計80万人分を3月末までに供給する予定だ。厚労省によると、2月10日までに計34万人分が納入され、4万人以上の患者に投与された。MSDのカイル・タトル社長は14日、「オミクロン型が広がるなかで治療薬への需要が急速に高まっている。今後もさらに前倒しで出荷していく計画だ」とコメントした。コロナ飲み薬の国内供給を巡っては、米ファイザーの「パキロビッドパック（海外名パクスロビド）」が10日に厚労省に特例承認され、200万人分が供給される予定だ。塩野義製薬の「S-217622（開発番号）」も最終段階の治験を進めており、有効性や安全性を確認できれば、月内にも「条件付き早期承認制度」を使って厚労省に製造販売承認を申請する予定だ。【関連記事】,新型コロナ,米メルクのコロナ飲み薬、供給前倒し　3月まで80万人分,https://www.nikkei.com/article/DGXZQOUC141KG0U2A210C2000000/
02/14/2022,【北京=鱸正人】北京冬季五輪第10日は13日、スピードスケート女子500メートルで高木美帆（日体大職）が37秒12で7日の1500メートルに続く今大会2個目の銀メダルを手にした。通算メダルは5個で冬季大会の日本選手最多を更新した。連覇を目指した小平奈緒（相沢病院）は17位に沈んだ。郷亜里砂（イヨテツク）は15位、エリン・ジャクソン（米国）が37秒04で優勝した。ノルディックスキー距離男子40キロリレーの日本は10位だった。第11日の14日はカーリング女子1次リーグでロコ・ソラーレの日本が中国を下して4勝1敗とした。,北京五輪,高木美帆、500も「銀」　カーリング女子は4勝目,https://www.nikkei.com/article/DGXZQODH143EI0U2A210C2000000/
02/14/2022,【イングルウッド（米カリフォルニア州）=共同】米プロフットボールNFLの王者決定戦スーパーボウルは13日、カリフォルニア州イングルウッドで行われ、ナショナル・カンファレンス（NFC）のラムズがアメリカン・カンファレンス（AFC）のベンガルズに23-20で競り勝ち、22季ぶり2度目の優勝を果たした。ラムズは前半をQBスタッフォードの2TDパスで13-10とリードで折り返した。第3クオーターに逆転されたが、16-20の第4クオーター終盤にスタッフォードがWRカップにTDパスを通して勝利を手にした。スーパーボウル最優秀選手は、2TDレシーブをマークしたカップが選ばれた。,スポーツ,ラムズ、22季ぶりV NFLスーパーボウル,https://www.nikkei.com/article/DGXZQOKC1433U0U2A210C2000000/
02/14/2022,中国・北京市郊外にある閉鎖された首鋼製鉄所の跡地に設けられた競技場で、北京冬季五輪のフリースタイルスキー女子ビッグエアに中国代表として出場し金メダルを獲得した米国生まれの谷愛凌（アイリーン・グー）選手（18）は、ジャンプ台の上からの眺めを振り返った。「コースの頂上から見える塔は、北京の自宅からも見える」。彼女は幼少期は北京で毎年数カ月を過ごしていたと、アメリカ英語のアクセントで話してくれた。...,FT,[FT]最高の滑走と慎重な発言、米出身の中国金メダリスト,https://www.nikkei.com/article/DGXZQOCB140XY0U2A210C2000000/
02/14/2022,個人2冠を狙った男子個人ラージヒル（LH）の2回目。小林陵侑（土屋ホーム）の直前でリンビク（ノルウェー）が140メートルを飛んだ。追い風の条件で予想以上の大飛躍をされ、さすがに重圧と焦りが生まれたか。小林陵の踏み切りは乱れた。それでも空中姿勢でミスを最小限にとどめて138メートル。前回平昌五輪からの確かな成長を示して大舞台で2個の個人メダルは本当に立派だ。首位で迎えた2回目の飛躍は力みが出た。助...,透視線,個人2冠逃した小林陵侑　踏み切りミスもさすがの挽回,https://www.nikkei.com/article/DGXZQODH132FG0T10C22A2000000/
02/14/2022,14日午前の東京外国為替市場で円相場は上昇している。12時時点では1ドル=115円46～47銭と10日17時時点に比べ13銭の円高・ドル安水準で推移している。米高官の発言などを受けて、ウクライナ情勢に関する地政学リスクの高まりが意識された。さらに14日午前の東京株式市場で日経平均株価が大幅安となり、市場参加者が運用リスクをとる姿勢を後退させた。「低リスク通貨」とされる円には買いが入りやすくなっている。上値は限られた。リスク回避局面では流動性の高いドルも買われやすいためだ。10時前の中値決済に向けて、「ドル不足」（国内銀行）との声も聞かれ、国内輸入企業による円売り・ドル買いが出たとみられることも円の上値を抑えた。株安が一服した場面では持ち高調整の円売り・ドル買いも出た。9～12時の円の高値は115円29銭近辺、安値は115円60銭近辺で、値幅は31銭程度だった。円は対ユーロで大幅に上昇した。12時時点では1ユーロ=130円99銭～131円00銭と同1円12銭の円高・ユーロ安水準で推移している。ユーロは対ドルで下落。12時時点では1ユーロ=1.1344～45ドルと同0.0085ドルのユーロ安・ドル高水準で推移している。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、上昇　115円台半ば　株安で買い、対ユーロは大幅高,https://www.nikkei.com/article/DGXZASS0IMF04_U2A210C2000000/
02/14/2022,11日のニューヨーク市場、大引け2時間半まえの日本時間12日午前3時半。週末を控え、それまで静かだった市場に突然緊張が走った。PBS(米国公共放送サービス)外交担当スリフィン氏が3人の消息筋による情報として、プーチン大統領がウクライナ侵攻を決意して軍に指示したとツイートしたことがきっかけとなった。PBSは米国唯一の非営利公共放送ゆえ、市場も身構えたのだ。間髪入れず、ホワイトハウスが緊急記者会見を開催。「（北京冬季）五輪期間中の侵攻も」「48時間以内に米国人退避」。特に「48時間」との具体的指示は初のことゆえ、市場には衝撃的な効果があった。米国の主要株価3指数が一斉に急落。安全資産とされる米国債、円そして金が買われた。特に金市場では久しぶりの有事の金買いが発生。インフレヘッジの買いだけでは抜けられなかった1850ドルの上値抵抗線を突破した。市場の有事モード入りを告げる現象と見られた。（ただし、プロはあおられた一般投資家による有事の金買いにより急騰したところで利益確定売りに走る傾向もあるので要注意だ。噂で買ってニュースで売る事例が少なくない）その後、12日土曜日にバイデン米大統領とロシアのプーチン大統領の電話会議が開催されると報じられ、市場もせめぎ合いが水入りのまま引けた。その電話会議も結局、両者折り合わず。本日、午前中は米国が「スーパーボウル」一色だが、週明け日本市場の反応が海外でも注目されている。なお、11日には2月ミシガン大学消費者態度指数が61.7と1月67.2を大きく下回り、約10年ぶりの低水準となったことも材料視された。景況感を映す米10年債利回りが2%超えから1.91%水準にまで急落した。一方、政策金利に連動傾向が強い米2年債利回りも1.6%超えから1.48%水準にまで下落している。タカ派的利上げ観測がやや後退したものの、長短金利差の縮小傾向は変わらない。不況の兆しとされるイールドカーブ平たん化現象は、後手に回った米連邦準備理事会（FRB）の利上げ連発が不況を招くリスクを想起させる。市場が見込む3月に0.5%幅の利上げ確率は49%まで上昇。ゴールドマン・サックスはバンク・オブ・アメリカに続き、利上げ回数7回予測派に回った。年内に米連邦公開市場委員会（FOMC）が会合ごとに利上げするシナリオだ。とはいえウクライナ有事ともなれば、「データ次第」のFRB金融政策が最近のパウエル語録に頻出する「nimble(機動的)」な対応を見せる可能性もちらつき始めた段階である。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,市場はウクライナ「瀬戸際」に警戒、有事の金買いも,https://www.nikkei.com/article/DGXZQOUB141310U2A210C2000000/
02/14/2022,日銀は14日、長期金利の上昇を抑え込むために同日実施した「指し値オペ」と呼ぶ公開市場操作の応札がゼロだったと発表した。10年物国債を0.25%の利回りで無制限に買い取ることを通知したが、市場金利は0.25%を下回って推移しているため、金融機関は応札しなかった。指し値オペは事前に告知されており、市場の10年物国債の利回りは14日朝に0.200%と前週末より0.020%低下していた。日銀のオペに応じるよりも、債券市場で売る方が金利が低い（価格が高い）ため、応札はなかった。日銀は市場金利が再び上昇すれば何度でも指し値オペを打つ構えだ。銀行などの投資家は市場で0.25%より高い金利（安い価格）で10年物国債を売る利点がなくなるため、当面0.25%が事実上の上限となる。【関連記事】,金融政策,日銀「指し値オペ」、応札はゼロ　長期金利は低下,https://www.nikkei.com/article/DGXZQOUB142SM0U2A210C2000000/
02/14/2022,日本政策金融公庫の新型コロナウイルス関連の融資を貸金業の登録なしに仲介したとして、貸金業法違反（無登録営業）の罪で在宅起訴された元衆院議員、遠山清彦被告（52）の初公判が14日、東京地裁（丹羽敏彦裁判長）で開かれた。遠山元議員は「間違いございません」と起訴内容を認めた。遠山元議員は黒のスーツ、紺色のネクタイ姿で出廷。「自身の行いはもとより、政治不信を招いたことを深く反省している」と述べた。検察側は冒頭陳述で、「公庫側の特別対応を前提として公庫側に個別の要望を伝え、（企業側から）謝礼の趣旨の現金提供を受けていた」と指摘した。関係者によると、遠山元議員は融資仲介の謝礼として1000万円超を受け取っていたという。東京地検特捜部は遠山被告が新型コロナ下の救済制度を悪用した点を重くみて、公人の処罰では異例ともいえる貸金業法違反罪を適用した。起訴状などによると、遠山元議員は2020年3月～21年6月、計111回にわたり、貸金業登録を受けずに企業からの融資希望を日本政策金融公庫に伝え、企業側に公庫の担当者らを紹介するなどして融資を仲介したとされる。うち29回分は環境関連会社の元顧問、牧厚被告（74）=同法違反罪で在宅起訴=と共謀したとしている。太田昌孝・元公明党衆院議員の元政策秘書、渋谷朗被告（61）と同社の元顧問、川島裕被告（78）も19年6月～21年4月、計87回にわたり、同様に融資を仲介したとして同法違反の罪で在宅起訴された。牧被告ら3人の公判は別途開かれる。遠山元議員は19年9月から20年9月まで日本公庫を所管する財務省で副大臣を務めた。新型コロナの感染拡大に伴う緊急事態宣言期間中の深夜、東京・銀座のクラブを訪れていたことが21年1月に発覚し、議員辞職。公明党は今年1月、遠山元議員を除名した。,事件・司法,遠山元議員、無登録融資仲介認める　東京地裁初公判,https://www.nikkei.com/article/DGXZQOUE111L00R10C22A2000000/
