03/30/2022,三留　理男氏（みとめ・ただお=報道写真家）3月22日、前立腺がんのため死去、83歳。告別式は近親者で行った。アジアやアフリカの難民や飢餓などを伝え、成田空港建設に反対する「三里塚闘争」もテーマにした。1982年に「国境を越えた子供たち」などの作品で第1回土門拳賞を受賞した。〔共同〕,,三留理男氏が死去　報道写真家,https://www.nikkei.com/article/DGXZQOUE307170Q2A330C2000000/
03/30/2022,リコーは30日、周囲360度の撮影ができるカメラ「シータ」の新型モデルを5月中旬に発売すると発表した。タッチ式のディスプレーを搭載したほか、メモリーカードやバッテリーを交換できるようにするなど利便性を高めた。建築や不動産など現場の様子を遠隔から360度で確認するといった使い方を見込み、業務のデジタルトランスフォーメーション（DX）需要を開拓する。「リコー　シータX」を5月中旬に発売する。2.25型のタ...,エレクトロニクス,リコー、新型360度カメラ　タッチ画面追加,https://www.nikkei.com/article/DGXZQOUC3040R0Q2A330C2000000/
03/30/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は30日午後、上昇した。取引の中心...,商品概況,ドバイ原油・30日午後、上昇　107.90ドル前後,https://www.nikkei.com/article/DGXZQOUC3072C0Q2A330C2000000/
03/30/2022,日立製作所とNTTドコモは30日、プロジェクションマッピングを活用した製造現場の作業手順を案内するシステムの実証実験を実施したと発表した。作業現場を撮影した映像データを高速通信規格「5G」を通じてクラウドへ送信する。人工知能（AI）でどの作業をしているかを分析し、指示を投映する。熟練作業者の退職などに伴った技術継承への対応に生かす。開発中のシステムの実証実験を3月1～29日に実施した。作業台にプロジェクシ...,ネット・IT,日立・ドコモ、製造手順をプロジェクションマッピング,https://www.nikkei.com/article/DGXZQOUC304RP0Q2A330C2000000/
03/30/2022,楽天グループの完全子会社で電力小売りを手掛ける楽天エナジー（東京・世田谷）は30日、電気料金を値上げすると発表した。全国の家庭向けの顧客を中心に6月1日以降に適用する。使用量に応じて発生する従量料金について、最大で14%値上げする。ロシアのウクライナへの軍事侵攻などの影響で原油価格が高騰しており、新電力などが電力を調達する電力卸市場の価格が急騰していることが要因だ。楽天エナジーは同日、電気料金の一部である燃...,ネット・IT,楽天エナジー、電気料金値上げ　調達価格の高騰で,https://www.nikkei.com/article/DGXZQOUC305B70Q2A330C2000000/
03/30/2022,30日のJPX日経インデックス400は反落した。終値は前日比232.56ポイント（1.29%）安の1万7751.80だった。3月期末の配当の権利落ち日で配当分、指数は下押しされた。配当狙いの買い需要がなくなったことで売りが優勢となった。為替市場で足元の円安に一服感が出たことも重荷となった。日本郵船、住友鉱、三菱ケミHDが下落。資生堂、SUMCO、ソフトバンクグループが上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　反落、232.56ポイント安の1万7751.80,https://www.nikkei.com/article/DGXZASFL30HI1_Q2A330C2000000/
03/30/2022,トヨタ自動車など国内の乗用車メーカー8社が30日まとめた2月の世界生産は、前年同月比4%増の198万8千台だった。前年同月を上回るのは2021年6月以来、8カ月ぶりとなる。半導体不足や新型コロナウイルス感染拡大の影響は続いているが、トヨタやホンダが中国での生産を増やしたことでプラスに転じた。8社合計の海外生産は6%増の133万2千台と、8カ月ぶりに前年同月から増えた。トヨタは中国で、新型コロナの感染拡大などに伴う稼働調整で余った半導体を活用し、57%増の14万台を生産した。ホンダの中国生産も40%増の12万6千台で、2月として過去最高だった。8社合計の国内生産は1.6%減の65万6千台だった。マイナスは7カ月連続となる。半導体不足などで、トヨタが国内6工場7ラインを一時停止したほか、SUBARU（スバル）は群馬製作所（群馬県太田市）の稼働を6日間止めた。同社の国内生産は3割減だった。世界生産台数をメーカー別にみると、8社のうち5社が前年同月の実績を上回った。増加幅が最大だったのはトヨタで、11%増の74万台だった。ダイハツ工業が9%増の12万8千台、ホンダが8%増の34万4千台で続いた。三菱自動車とスズキの生産も増えた。一方でスバルの落ち込みが最も大きく、24%減の4万7千台だった。マツダは10%減の8万6千台、日産自動車は8%減の27万5千台だった。2月の世界生産は8社合計でプラスに転じたものの、3月以降も生産制約が続いている。トヨタは取引先へのサイバー攻撃や16日の福島県沖地震の影響で3月に国内工場の稼働を一時止めた。4~6月の世界生産も従来計画を1割強下回る約240万台に引き下げる。ロシアのウクライナ侵攻による供給網への影響も、3月以降に各社で顕在化する可能性がある。,自動車・機械,車8社世界生産、2月4%増　中国増産で8カ月ぶりプラス,https://www.nikkei.com/article/DGXZQOUC3046U0Q2A330C2000000/
03/30/2022,30日の東京株式市場で日経平均株価は反落し、前日比225円17銭（0.80%）安の2万8027円25銭で終えた。3月期末の配当の権利落ちで日経平均は240円ほど下押しされた。前日までの配当狙いの買い需要がなくなったことで売りが優勢となり、下げ幅は500円を超える場面もあった。足元で進んでいた円安・ドル高に一服感が出たことも日本株の重荷となった。半面、ウクライナ情勢の緊張緩和への期待は下値を支えた。日銀の黒田東彦総裁が首相官邸で岸田文雄首相と会談したと伝わった。政府・日銀による円安対応がなされるとの思惑から、為替相場で円買いが進行。円相場は一時1ドル=121円台前半まで円高・ドル安方向に動いた。トヨタや任天堂などの海外売上高比率の高い銘柄を中心に指数の重荷となった。配当狙いの買い需要がなくなり、高配当銘柄の下げも目立った。ウクライナとロシアの停戦合意への期待が膨らむなか、資源インフレ圧力が後退したことも手伝い、総合商社や住友鉱などが下落した。日銀は国債買い入れオペ（公開市場操作）について、増額と予定外の超長期債の追加を発表した。長期金利が低下するなか運用収益が悪化する可能性が嫌気され、銀行株もさえない動きとなった。JPX日経インデックス400は反落。終値は前日比232.56ポイント（1.29%）安の1万7751.80だった。東証株価指数（TOPIX）も反落し、24.06ポイント（1.21%）安の1967.60で終えた。東証1部の売買代金は概算で3兆4315億円。売買高は14億442万株だった。東証1部の値下がり銘柄数は1399銘柄だった。値上がりは715、変わらずは55銘柄だった。日本郵船、日本郵政、日本製鉄が下落。KDDI、出光興産、三井金も下げた。半面、東電HD、板硝子、資生堂は上げた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　反落し225円安　配当落ち、首相・日銀総裁会談で円高重荷,https://www.nikkei.com/article/DGXZASS0ISS16_Q2A330C2000000/
03/30/2022,川崎信用金庫がまとめた2022年1～3月期の川崎市内の中小企業動向調査によると、景況感を示す業況判断指数（DI）はマイナス22.7となり、2021年10～12月に比べ16.2ポイント悪化した。新型コロナウイルスの感染再拡大が影響した。すべての業種で業況が悪化し、中でも運輸業、サービス業は30ポイント以上後退している。4～6月期の予想は運輸、サービス業は改善するものの、製造業、建設業、小売業、不動産業の後退の影響により、マイナス26.8と厳しい状況は続く見通し。また、原材料、仕入れ価格の変化についての特別調査では半数以上の企業が「10%未満の価格上昇」と回答。販売価格については「転嫁できている」企業が半数以上を占めたが、「転嫁できていない」とした企業も約3割あった。DIは前の期に比べた業況について「良い」「やや良い」と答えた割合から「悪い」「やや悪い」を引いた値。調査は3月上旬、川崎信金の取引先674社に郵送で実施。69.5%から回答を得た。,神奈川,川崎市内の中小景況感　1～3月は大幅に後退,https://www.nikkei.com/article/DGXZQOCC2985K0Z20C22A3000000/
03/30/2022,【上海=土居倫之】中国で新規株式公開（IPO）の一時中止が相次いでいる。29日は機械メーカーの南京磁谷科技など16社が中止を公表した。このうち4社が新型コロナウイルスを理由に挙げた。都市封鎖（ロックダウン）で関係者が出社できず、IPOに必要な審査手続きへの対応や財務資料作成などが難しくなっているためだ。磁谷科技のほか自動車部品メーカーの浙江斯菱汽車軸承など16社が29日、上海証券取引所のハイテク...,新型コロナ,中国、新規上場手続き一時中止相次ぐ　新型コロナ影響,https://www.nikkei.com/article/DGXZQOGM3056M0Q2A330C2000000/
