01/24/2022,旧フェイスブックはこのほど、デジタル世界を構築する方針を発表し、リアルな世界に衝撃を与えた。2021年10月には社名を「メタ」に変更し、メタバースは大きな話題になった。だが、同社は何年も前から、メタバース構築に向けたツールを淡々と集めてきた。例えば、14年にはゴーグル型の仮想現実（VR）端末を手掛ける米オキュラスVRを買収し、この分野の土台づくりに着手した。今ではオキュラスのテクノロジーを使い、ライブイベントからオフィス、ヨガスタジオまでリアルな世界とバーチャルな世界をつなぐ没入型体験を築いている。このつながりが定着すると、メタバースも定着する。メタバースの未来はまだ完全には明らかになっていないが、メタの経営方針はそのビジョンについて大きな手がかりを与えてくれる。CBインサイツのデータを使い、メタの過去3年間の買収や提携から同社がメタバースで重視している5つの戦略技術を突き止めた。この5つの分野でのメタとのビジネス関係に基づき、各社を分類した。・VRゲーム・VRライブイベント・職場向けVR・3次元（3D）マップの作製と世界の構築・ハードウエアすでに実用化されているメタバースの用途のうち、最も優れている用途の一つがVRゲームだ。ユーザーは没入型の環境を探索し、友人と交流し、バーチャルグッズを売買するほか、一部のケースではオリジナルのアバター(分身)や全く新たな仮想世界を構築できる。メタは19年11月、チェコのVRゲーム制作会社ビートゲームズ（Beat Games）を買収した。ビートゲームズが開発したVRゲームは音楽ゲーム「ギターヒーロー」に似ており、曲のリズムに合わせて飛んでくる仮想ブロックをサーベルで切りつける。プレーヤーは高得点を競ったり、1対1で対戦したりできるほか、米シンガーソングライターのビリー・アイリッシュや米ロックバンド、リンキン・パークの楽曲セットなど、様々なゲームセットを購入できる。メタはそれ以降、VRゲームを取得し続けている。20年には高い評価を得たVRゲーム「アスガーズ・ラス(Asgard's Wrath)」をリリースしたばかりの米サンザルゲームズ（Sanzaru Games）を買収した。さらに無重力空間を体験しながらパズルを解いたり、ロボットと戦ったりするVRゲーム「エコー（Echo）」シリーズを手掛ける米レディアットドーン（Ready At Dawn Studios）も傘下に収めた。最近では、人気ゲームの制作方法をVRの世界に応用しているゲーム開発会社を傘下に収めている。21年6月には米ダウンプア・インタラクティブ（Downpour Interactive）を買収した。ダウンプアは「コール・オブ・デューティ（Call of Duty）」にヒントを得たVRゲーム「オンワード（Onward）」を開発した。さらに「VR版フォートナイト」と呼ばれるVRゲームを開発したスタートアップ、米ビッグボックスVR（BigBox VR）も取得した。買収以外の手段も活用している。21年7月にはアクションゲーム「アサシンクリード(Assassin's Creed)」を手掛けたフランスのユービーアイソフト（Ubisoft）と提携した。同社のゲーム「アサシンクリード・リベリオン（Rebellion）」はメタのゲーム配信プラットフォーム「フェイスブック・ゲーミング（Facebook Gaming）」で配信されている。メタはデジタルとリアルの世界を融合させるため、ライブイベント分野のスタートアップや大手企業と提携している。同社はVRがライブイベントへの標準的な参加方法になるだけでなく、リアルの会場と同じかもっと優れた体験を提供できるようになると期待している。メタは18年5月に英メロディーVR（MelodyVR）と、20年9月にスウェーデンのタイダル（TIDAL）との提携を発表した。これにより、メタのVRイベントサービス「ホライゾン・ベニュー（Horizon Venues）」のユーザーは没入型のコンサートを体験できるようになった。タイダルはかつて米歌手のカニエ・ウェストやジェイ・Z、ビヨンセなどのスーパースターが共同所有していたことで知られる。同社によると、VRコンサートの観客は「音楽界の大物」のコンサートを他のファンとともに最前列で楽しんでいるような臨場感を得られる。VRコンサートには音質が良く、列に並ぶ時間が短く、ステージが遮られないなどのメリットがあるため、ユーザー基盤が拡大すれば、メタのライブ音楽会場の利用も広がる可能性がある。ホライゾン・ベニューはファンが世界中のコンサートに出入りする玄関口になる可能性がある。さほど有名ではないアーティストも、メタバースのコンサートで知名度を上げられるかもしれない。ホライゾン・ベニューは小規模のプライベートコンサートからデジタル交流会まで、アーティストが規模を自由に調整してファンと交流する手段も提供する。メタは職場にもメタバースをもたらそうとしている。この分野では主に提携に力を入れ、人気アプリをメタの職場向けVRプラットフォーム「ホライゾン・ワークルーム（Horizon Workrooms）」に連携させることを主眼に置いている。メタは21年10月、「スラック」「マンデー・ドット・コム」「ドロップボックス」など様々なビジネスアプリを自社の仮想世界に連携させると発表した。メタは仮想オフィスを発展させ、参加企業を増やすための提携も進めている。21年9月にはウェブ会議システム「ズーム」と提携し、ズームのユーザーがホライゾンの仮想オフィスに入れるようにした。仮想オフィスでは社員のアバターが会議テーブルを囲んで集まったり、共有のホワイトボードにアイデアを掲示したりできる。これにより、メタは提携相手だった米スペーシャル（Spatial）のライバルになった。スペーシャルはビジネスや娯楽向けに仮想空間を構築し、主催している。両社は20年9月、ユーザーが仮想オフィスに入れるホライゾン・ワークルームに似た機能を持つオキュラスのアプリを共同で開発した。メタはビジネス用サービスを拡大するため、巨大テックにも目を向けている。21年11月にはマイクロソフトと提携し、マイクロソフトの職場向けアプリ「チームズ（Teams）」とメタの同「ワークプレース（Workplace）」に相互運用性を持たせた。この提携は両社間のワークフローを円滑化するのが狙いだ。例えば、チームズのアプリを使っている人物が、ワークプレースのプラットフォームで開催されているライブ動画を視聴できる。こうしたテック大手は明確にVRで手を組んでいるわけではないが、メタが思い描いているメタバースに何らかの知見をもたらす可能性がある。実際、マイクロソフトもホライゾン・ワークルームと直接競合するVRプラットフォーム「メッシュ（Mesh）」の開発を進めている。相互運用性を高めれば「ネットワーク効果」が高まり、顧客がさらに増える可能性がある。メタによると、未来の拡張現実（AR）端末が有用なサービスを提供するには、ユーザーの位置や状況（コンテキスト）を詳細に理解する必要がある。こうした情報を得るために、メタは3Dマップの作製を手掛ける企業との提携や買収を進めている。地図作製がメタのAR戦略とどう関連するのかを知るには、メタの3つのARチームやプロジェクトを理解することが重要だ。1.リアリティーラボ（Meta Reality Labs）:メタの野心的なAR/VR体験の開発を担う部門2.ライブマップ（LiveMaps）:リアリティーラボが19年9月、世界を詳細に表示する3Dマップを構築するために始めた取り組み3.プロジェクトアリア（Project Aria）:20年9月に発表したARハードウエアとソフトウエアの研究開発プロジェクト。ライブマップを土台とする。メタはライブマップを構築するため、企業買収に動いている。20年2月には英ロンドンに拠点を置くスケープ・テクノロジーズ（Scape Technologies）を買収した。スケープは映像解析技術（コンピュータービジョン）を使って路上の画像を解析し、センチメートル単位の精度を持つ3Dマップを作製する。スケープの地図作製ソフトは、特定の場所でコンテンツを開発しているAR開発者に外販されている。メタは20年6月、映像解析技術を使って画像をまとめ、精巧な3Dマップを作製するスウェーデンのスタートアップ、マピラリー（Mapillary）も買収した。さらに最近では、オフィスやビルなど屋内の3Dマップに注目している。21年6月には居住空間や商業空間、公共スペースの3Dマップの最大のオープンデータベースをリリースするため、米マターポート（Matterport）と提携した。メタは半導体からリストバンドまで、メタバースの運営に必要となるリアルな装置・部品にも資金を投じている。例えば、VRゴーグルが有効に機能するには高解像度と低遅延に対応する必要がある。メタは現在、米半導体大手クアルコムと提携し、メタのVRゴーグル「オキュラスクエスト2（Oculus Quest 2）」にクアルコムのチップコンポーネント「スナップドラゴンXR2（Snapdragon XR2）」を搭載している。もっとも、メタは米アップルなど他のテック企業と同じ路線をとり、半導体を自社開発してハードウエアの裁量権を拡大しようとする可能性がある。メタは19年3月、半導体メーカーの米ソニックスを買収した。フェイスブックの広報担当者によると、この買収は自社にシリコン専用チームを設立する方針と関連があるという。メタは私たちがAR/VR、さらにはメタバースとやり取りする手段を変える機器の開発も進めている。リアリティーラボは19年9月、脳からの筋肉信号と電気信号によりコンピューターに指示を出すリストバンドの開発を手掛ける米コントロール・ラボ（CTRL-Labs）を買収した。コントロール・ラボのテクノロジーはリアリティーラボが21年に発表した研究成果と一致している可能性が高い。リアリティーラボはこの発表で、AR環境でジェスチャーや動きを命令として読み取る人工知能（AI）を搭載したリストバンドを披露した。,CBインサイツ,旧Facebookのメタバースの行方、買収企業から読み解く,https://www.nikkei.com/article/DGXZQOUC18AS90Y2A110C2000000/
01/24/2022,東芝はグループ全体を3社に分割後、人工知能（AI）や生産ラインの効率化など重複する重要分野では共同で研究開発を続けることを検討する。3月中に分割計画について株主の意向を確認する臨時株主総会を開く予定だが、一部の大株主からは反対の声が上がる。競争力を生み出す研究開発体制の行方は焦点だった。企業価値向上を不安視する株主の理解を得られる分割後の枠組みを設計する。東芝は2021年11月に発電システムや鉄道・...,株主総会,東芝、分割後も共同研究　AIや生産ライン効率化など　,https://www.nikkei.com/article/DGXZQOUC185LI0Y2A110C2000000/
01/24/2022,二酸化炭素（CO2）の吸収量が多い木をいかに増やすか。樹木が早く、しっかり育てば吸収増にとどまらず、住宅や製紙向け原料の質や採算性の向上にもつながる。日本製紙がブラジルの植林地で取り組む、DNA分析から優良な木を選ぶ手法が実用段階に入っている。国内でも早く育つ苗の量産を2025年から始める計画だ。社有林の生産性改善を優先しつつも、脱炭素戦略と両立させる。ブラジル北東部、アマゾン河...,日経産業新聞,日本製紙、「早く育つ木」を探求　脱炭素へ吸収量拡大,https://www.nikkei.com/article/DGXZQOUC161RL0W2A110C2000000/
01/24/2022,中国は対外的な強硬姿勢を強める半面、国内で少子高齢化や不動産バブルなど多くの課題を抱え経済成長は減速している。中国が世界で最も脅威となるのはいつか。衰退する大国の危険性を指摘する米タフツ大学のマイケル・ベックリー准教授に聞いた。――衰退に向かう大国は攻撃性を強めると主張しています。「台頭する大国は歴史上、経済の減速や他国からの包囲網によって国力がピークを迎え、衰退に転じる際に攻撃的な行動をとっ...,大中国の時代,「中国、ピークを前に強硬」　マイケル・ベックリー氏,https://www.nikkei.com/article/DGXZQOUC143IM0U2A110C2000000/
01/24/2022,TOTOは2022年3月期の連結純利益を前期比39%増の375億円と見込むなど業績は堅調だ。ただ、新型コロナウイルス拡大による海外のロックダウン（都市封鎖）を契機に温水洗浄便座の供給が滞るなど、事業環境には不安も残る。コロナ禍の経営課題を乗り切りどう増益につなげるか、清田徳明社長に対応と展望を聞いた。――昨年のベトナムのロックダウンをきっかけに温水洗浄便座の供給が滞っています。「コロナが広がり...,日経産業新聞,TOTO社長「生産分散でBCP対応」　コロナで調達混乱,https://www.nikkei.com/article/DGXZQOUC1233L0S2A110C2000000/
01/24/2022,声や周囲の状況を読み取って自発的に気遣いのある行動ができるかどうか。急速に進化するロボットがまだ人間に及ばない点の一つとされてきた。人工知能（AI）の中核技術である深層学習（ディープラーニング）を使い、ロボットにこうした能力を獲得させる研究に理化学研究所が取り組んでいる。過去の情報も踏まえて判断し、人に近い対話の実現を目指す。2050年にはロボットの方が気遣いができている可能性もある。「ぶつくさ...,日経産業新聞,気遣いできる対話ロボット　理研、学習した知識で返答,https://www.nikkei.com/article/DGXZQOUC11APR0R10C22A1000000/
01/24/2022,最先端のIT（情報技術）を駆使し、身体能力や五感を究める「人間拡張」技術が広がってきた。米航空宇宙局（NASA）発スタートアップなどが人工知能（AI）医師による高度な健康管理で実績を上げる。国内勢は、コマツなどは経験が浅い人が熟練者のように作業できる建設機械の開発などを急ぐ。SF中の技術が、現実社会で開発競争を巻き起こしている。人間拡張技術は、身体能力を「拡張」させて荷物の運搬の負担を軽減するアシスト...,AI,AI医師が守る心臓病患者、再入院率半減　NASA発新興,https://www.nikkei.com/article/DGXZQOUC1036M0Q2A110C2000000/
01/24/2022,明光ネットワークジャパンは海外人材支援のORJ（大阪市）と連携して、技能実習生や特定技能人材に向けた日本語教育サービスを提供する。実務で使う会話を中心としたコミュニケーションに特化して、日本語の初級者が安心して働けるようにする。新型コロナウイルスの収束が不透明な中でも、将来の入国再開に備えて取り組みを進める。日本語学習サービスでは明光が独自に開発したeラーニング用の動画とテキスト教材を提供する。日本語能力試験の5級から...,日経産業新聞,明光、技能実習生に日本語教育　動画など現地でも活用,https://www.nikkei.com/article/DGXZQOUC05AGG0V00C22A1000000/
01/24/2022,人口の多い「団塊の世代」が75歳以上の後期高齢者に到達し、介護ニーズの急増が想定される「2025年問題」まで残り3年を切った。人手不足や施設不足に対する懸念が高まるなか、新興勢などが事業者の業務効率化を急いでいる。介護記録を効率的に管理するクラウドシステムや、ウエアラブル端末を使った健康状態の計測といった「介護テック」で現場を支える。売上高100億円以下の中堅上場企業「NEXT1000」を対象に有...,ＮＥＸＴ1000,介護テック、現場を支える　人手・施設不足の懸念緩和,https://www.nikkei.com/article/DGXZQOUC057VS0V00C22A1000000/
01/24/2022,政府は量子技術を導入する企業を対象とした優遇税制を検討する。設備投資の費用に応じて法人税を控除する枠組みなどを想定する。安全性が高い量子暗号や次世代計算機である量子コンピューターの導入を促し、企業のセキュリティーや研究開発力を高める。日本は量子技術の実用化で米欧や中国に後れをとる。専用装置の費用負担などが障壁となり導入が広がっていなかった。研究開発が中心だった従来方針から導入支援へと幅を広げるべ...,スタートアップ,量子技術導入に税優遇　政府戦略案、企業の初期投資軽く,https://www.nikkei.com/article/DGXZQOUA203I70Q2A120C2000000/
