03/23/2022,国連によるとロシアのウクライナ侵攻による避難民は今月中旬で1千万人を超えた。ウクライナ国民の4人に1人が家を追われた計算で、大半の人々は長年にわたって築き上げてきた生活基盤やキャリアを失った。市民の中にはロシアへの憎悪しか感じなくなった人もいる半面、戦争によるショックで感情に蓋をする人も相次ぐ。戦火にさらされる人々は、どう生きようとしているのか。9日夜、首都キエフ近郊の小都市ホストメリにあるアンナさんの自宅にロシア兵が踏み込んだ。「扉を破って押し入り、すべての部屋を嗅ぎ回り、父を脅し上げた」。手荒さで知られるロシア南部のチェチェンからの部隊のようで、数十分の捜索が永遠に思えた。住み慣れた家を去ると決心した瞬間だった。軍の基地があるホストメリは、2月24日にロシアがウクライナに侵攻した直後から激しい砲火にさらされた。市民に食料を届けていた知人も砲撃で命を落とした。母親の遺体を埋葬する余裕すらなく放置するしかなかった友人もいる。アンナさんは2週間、両親とともに毎晩0度に近い寒さの地下室で眠り戦闘が収まるのを待っていたが、我慢の限界だった。ベッドのシーツとモップの柄でつくった白旗を携え、隣家と車で脱出した。大破した車、置き去りにされた焼死体が視界に入り、祈りながら街を遠ざかった。アンナさんは現地のテレビにも頻繁に出演する著名な記者で、3月はワインが有名なジョージア（グルジア）で休暇を楽しんでいるはずだった。今、アンナさんは大きな音にも静けさにもおびえている。ホストメリで静寂は、砲撃の前兆にすぎなかったからだ。隣国ポーランドのワルシャワで避難生活を続ける8歳のアリサちゃんは「イライラ帳」と名付けたノートをきょうも開く。不安や怒りを少しでもぶつけられるように、母親のアリョーナさんが手渡した。2月24日の侵攻直後、父親はアリサちゃんをウクライナ西部の街トルスカベツに連れ出し、自らはキエフに引き返した。ウクライナ政府は従軍年齢の18～60歳の男性の出国を禁じているため、一緒に避難することはできなかった。その後、アリサちゃんはアリョーナさんとともに西部の主要都市リビウ経由でポーランドに逃れることができたが、父親が恋しくてたまらない。「アリサは愛する人々すべてが安全であってほしいと願っていますが、かなわないことも知っています。避難した後も彼女にとっての毎日は苦しい戦いなのです」。アリョーナさんはそれでもアリサちゃんがノートを開いてくれることに少し安心している。「怒りも悲しみも恐怖も、人にぶつけるものではない」と思うからだ。避難した人々の多くが訴えるのが、先が見えない不安だ。「スーツケースの荷ほどきをすることはないし、服を着込んで寝ている。あすより先のことは考えないようにしているわ」。キエフから逃れた30代のタニアさんは、憎悪以外の感情を封じ込めると決めた。心の底を見つめるとどこまでも落ち込んでいくような不安がある。空襲警報のサイレンの幻聴が今もやまない。平和だったロシア軍侵攻前に撮った写真は視界に入らないようにした。キエフでは豊かな生活をしていたが、元に戻れるとは思っていない。物理的な損失はまだ忘れられる。怖いのは「自分の内側で失われたもの」に向き合うことだと話す。「本当の感情という地獄よ」つらい現実を前に、感情を失ったようにみえる人もいる。「まだ泣くことができる人が、ある意味うらやましいわ」。リビウで避難生活を送る20代後半のカティアさんは語る。年老いた母親とペットの猫を連れて深夜にすし詰めの電車に乗り、戦火のキエフを逃れた。リビウの生活は比較的穏やかだが、あえて友人の避難支援や書き物などに没頭するようにしている。「何かをしていれば、心は保てる。そして、今はもう何も感じなくなってしまった」。戦闘は西部にも迫っているが、国外に避難するかも含めて先のことは何も決めていないという。（久門武史）21世紀の欧州で初の本格的な戦争になったウクライナ侵攻から24日で1カ月となる。SNS（交流サイト）や電話を通じた取材を基に、ロシアが起こした理不尽な戦争に直面することになった市民生活の実態をリポートする。（随時掲載）,ウクライナ侵攻,崩れ去った戦前の人生　憎悪と無感情のはざまで,https://www.nikkei.com/article/DGXZQOGR220A40S2A320C2000000/
03/23/2022,新潟県佐渡市と佐渡総合病院（佐渡市）が創設した臨床研修期間中に公衆衛生学修士（MPH）を取得できるオンラインを使った海外留学支援事業の第1期生の磯辺綾菜さんが米ハーバード公衆衛生大学院に合格した。海外留学で身につけたスキルを生かし、佐渡の地域課題を解決するために政策提言などを進める計画だ。磯辺さんと新潟県の松本晴樹福祉保健部長が23日、新潟県庁で記者会見した。磯辺さんは京都府城陽市出身の26歳...,新型コロナ,臨床研修中にハーバード修士号を　新潟県制度1期生合格,https://www.nikkei.com/article/DGXZQOCC22C6K0S2A320C2000000/
03/23/2022,キヤノンは23日、ロシアの侵攻を受けているウクライナとその周辺地域での被害者の救援活動の支援のため、国連難民高等弁務官事務所（UNHCR）や人道支援団体を通して100万ユーロ（約1億3000万円）を寄付すると発表した。グループ社員に呼び掛けて募金も行う。同社は「一刻も早く困難な状況が解決し、人々が安全に暮らせる生活が戻ることを願う」とコメントした。,ウクライナ侵攻,キヤノン、ウクライナ支援で1億3000万円寄付,https://www.nikkei.com/article/DGXZQOUC236NE0T20C22A3000000/
03/23/2022,【NQN香港=川上宗馬】23日の韓国株式市場で総合株価指数（KOSPI）は続伸した。終値は前日比25.05ポイント（0.92%）高の2735.05だった。前日の米株高の流れが韓国市場にも波及した。国内の年金基金などの機関投資家...,アジア株概況,韓国株23日　続伸、金融や鉄鋼高い,https://www.nikkei.com/article/DGXZASB2IDE22_T20C22A3000000/
03/23/2022,スペインのサンチェス首相は、欧州がロシアのプーチン大統領の「人質」になるのを阻止し、ウクライナでの戦争による経済的損害を抑えるため、欧州連合（EU）首脳はエネルギー価格の引き下げに向けて行動しなければならないとの考えを示した。サンチェス氏は本紙フィナンシャル・タイムズ（FT）のインタビューで、24日から始まるEU首脳会議（サミット）では、燃料や電気料金の大幅な値上がりに苦しむスペインなどの国々や...,FT,[FT]EUはエネルギー対策でロシアに対抗を:スペイン首相,https://www.nikkei.com/article/DGXZQOCB230TQ0T20C22A3000000/
03/23/2022,【ソウル=細川幸太郎】韓国大統領府は23日、韓国銀行（中央銀行）の次期総裁に、国際通貨基金（IMF）アジア太平洋局長の李昌鏞（イ・チャンヨン）氏（61）を内定したと発表した。李氏はソウル大教授、アジア開発銀行（ADB）首席エコノミストを経て、14年からIMF局長職を務めてきた。李柱烈（イ・ジュヨル）総裁の任期が3月末に切れるのに伴う人事。新総裁の任期は4年で、国会の聴聞会を経て就任する予定だ。大統領府は人事発表時に、5月に発足予定の尹錫悦（ユン・ソクヨル）次期政権側の「意見を聞いた」とした。ただ、尹氏側の広報担当者は「大統領府と協議や（後任者を）推薦したことはない」とただちに反論した。革新から保守への政権交代に伴い、大統領府の移転問題などでも現政権と次期政権の意見対立が明らかになっている。韓銀総裁も4月1日に予定通りに就任できるかは不透明な面が残る。,朝鮮半島,韓国銀行総裁に李昌鏞氏内定　IMFアジア太平洋局長,https://www.nikkei.com/article/DGXZQOGM235ZE0T20C22A3000000/
03/23/2022,川崎市内の町工場など25社が連携し、オンラインでの共同受注のプラットフォーム「タカツクラフト」の運用を始めた。1社だけでは対応が難しい案件についても様々な得意技を持つ町工場が連携することで、受注につなげるのが狙い。市の中小企業の連携による販路開拓のモデル事業として始めた。参加したのはナベセイ、東邦プラテック、大矢製作所、テック電子工業など高津区とその周辺の25社。それぞれ金属・樹脂加工、機械加工、金型部品加工、研磨加工、旋盤加工、精密機械部品の設計や製作、電子部品組み立てなどの技術を持ち、試作から対応する。デザイン会社も参加し、意匠を担当する。第1弾として市内の食品加工業者からプラスチックパックの削減を目的にヘラシボリ加工技術を活用したキムチ専用の器を受注し、製品化した。,神奈川,川崎市内の町工場など25社、共同受注の運用を開始,https://www.nikkei.com/article/DGXZQOCC221KN0S2A320C2000000/
03/23/2022,23日のJPX日経インデックス400は7日続伸した。終値は前日比408.02ポイント高の1万7876.11だった。前日の米株高を背景に東京市場でも幅広い銘柄が買われた。東エレクやトヨタ、キーエンスが上昇した。一方、野村総研や郵船は下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　7日続伸　408ポイント高の1万7876,https://www.nikkei.com/article/DGXZASFL23HGQ_T20C22A3000000/
03/23/2022,ENEOSとトヨタ自動車は23日、次世代エネルギーの水素の製造や供給で協業すると発表した。静岡県裾野市の工場跡地にトヨタが建設中の実験都市「ウーブン・シティ」にENEOSが水素を供給するほか、水素の活用方法を共同で検討する。ウーブン・シティの隣接地にENEOSが水素ステーションを建設し、再生エネ由来の電気を使って製造したグリーン水素を販売する。水素はパイプラインを通じてウーブン・シティの燃料電池発電機にも供給...,環境エネ・素材,ENEOS、トヨタの「ウーブン・シティ」に水素供給,https://www.nikkei.com/article/DGXZQOUC234XU0T20C22A3000000/
03/23/2022,23日の東京株式市場で日経平均株価は7日続伸し、前日比816円05銭（3.0%）高の2万8040円16銭となった。1月18日（2万8257円）以来およそ2カ月ぶりに2万8000円台を回復。7日続伸は21年9月以来の記録となる。前日の米株式市場で主要株価指数が上昇した流れを受け、東京株式市場でも幅広い銘柄に買いが入った。ソフトバンクグループ（SBG）が7%高で終えるなど主力銘柄の上げが目立った。米連邦準備理事会（FRB）による利上げが続くとの観測で前日に米長期金利が上昇し、東京市場では銀行株に利ざや改善を期待した買いが入った。日米金利差の拡大を背景に円相場は1ドル=121円台前半まで円安・ドル高となり、トヨタなど輸出関連株に追い風となった。午後にかけて日経平均は上げ幅を拡大した。売り方の買い戻しや年初からの下落局面で現金比率を高めていた投資家の買いが観測された。3月期末が近づいたことで配当権利取りの買いも入りやすかった。もっとも、日経平均が2万8000円を上回る水準では利益確定や戻り待ちの売りも出やすく、伸び悩む場面もあった。JPX日経インデックス400は7日続伸。東証株価指数（TOPIX）も7日続伸し、44.96ポイント（2.33%）高の1978.70で終えた。東証1部の売買代金は概算で3兆4288億円。売買高は14億1473万株だった。東証1部の値上がり銘柄数は1940と、全体の9割近くを占めた。値下がりは206、変わらずは35銘柄だった。三菱UFJや日産自、太陽誘電が買われた。レーザーテクも高い。一方、郵船や商船三井など大手海運株は下げた。このところ堅調に推移していた東京海上も安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　7日続伸　2万8000円台を回復　1月18日以来の高値,https://www.nikkei.com/article/DGXZASS0ISS16_T20C22A3000000/
