02/23/2022,3年に一度の札幌国際芸術祭（SIAF）のディレクターにオーストリア在住のアーティスト、小川秀明氏が就任した。2年後のSIAFは初めての冬季開催。「豪雪の大都市」という世界でも希少な札幌の冬を世界に向けてどう発信するか。ドローンアートなどでも知られる小川氏に腹案を聞いた。「雪と未来の実験区を札幌につくりたい」と小川氏。アートとウインタースポーツの融合でいえば、アイススケートでスケーターの位置とプロ...,北海道,札幌芸術祭トップに聞く　初の冬開催で「芸都」発信,https://www.nikkei.com/article/DGXZQOFC1879V0Y2A210C2000000/
02/23/2022,バイデン米大統領が22日、ホワイトハウスで演説した要旨は以下の通り。ロシアのプーチン大統領はウクライナの2つの地域を独立国として承認した。この地域はもはやウクライナが主権を保有する領土ではないと主張し、プーチンはロシア軍の展開を許可した。彼は武力でさらに領土を奪い、侵攻を進める根拠をつくりあげようとしている。これはロシアによるウクライナ侵攻の始まりだ。（ロシアがウクライナ領クリ...,ウクライナ情勢,米大統領演説要旨　侵攻継続ならロシアに追加制裁,https://www.nikkei.com/article/DGXZQOGN230IL0T20C22A2000000/
02/23/2022,【ワシントン=中村亮】バイデン米大統領は22日、ホワイトハウスで演説し、バルト3国の防衛を強化すると表明した。国防総省高官によると、欧州域内で米兵800人や攻撃型ヘリコプター「アパッチ」を3カ国へ再配置する。ロシア軍がベラルーシで活動を続けていることに対応する。バイデン氏は「我々はロシアと戦うつもりはない」と明言しつつ「米国は同盟国とともに北大西洋条約機構（NATO）の領土を隅から隅まで守り、NATOに対する責務を果たすという明白なメッセージを送る」と強調した。国防総省高官は今週中にイタリアから米兵800人、ドイツからアパッチ20機をそれぞれバルト3国へ移すと明らかにした。ロシア軍は20日に終了するはずだったベラルーシでの軍事演習を延長。ベラルーシで活動を続けており、同国と国境を接するリトアニアやラトビアにとってロシアの脅威が高まっていた。これとは別に高官はアパッチ12機をギリシャからポーランド、最大8機の最新鋭ステルス戦闘機F35をドイツから東欧地域に配置するとも説明した。米軍は2月上旬、ポーランドやルーマニアに増派し、東欧防衛を強化していた。オースティン国防長官は22日、国防総省でウクライナのクレバ外相と会談した。オースティン氏は「ウクライナや同盟国、パートナー国と連携し、さらなる紛争を避けるための方策を探っていく」と強調した。,ウクライナ情勢,米軍、バルト3国の防衛強化　ロシア・ベラルーシに対応,https://www.nikkei.com/article/DGXZQOGN22ELF0S2A220C2000000/
02/23/2022,【ワシントン=中村亮】ブリンケン米国務長官は22日の記者会見で、24日に予定していたロシアのラブロフ外相との会談を中止すると明らかにした。ロシアがウクライナ東部の親ロシア派支配地域の独立を承認し、派兵を決めたことを踏まえた措置となる。サキ大統領報道官も22日の記者会見で米ロ首脳会談について「現時点で計画にはない」と述べた。バイデン政権はロシアがウクライナへ再侵攻しないことを前提に米ロ外相が首脳会談を調整する段取りを描いていた。サキ氏は首脳会談の条件として「緊張緩和」を訴え、ロシア軍がウクライナ国境付近から離れるべきだとした。ブリンケン氏は国務省でウクライナのクレバ外相と会談した。共同記者会見で「侵攻が始まり、ロシアが外交を完全に拒否したことが明らかになった」と指摘。欧州で24日に予定した米ロ外相会談について「現時点で道理にかなわない」と語った。22日にラブロフ氏へ書簡を送って中止を通告した。ブリンケン氏は「我々は外交にオープンだが、ロシアは真剣さを示さなければいけない」と訴え、ロシアに緊張緩和を求めた。「首都を含むウクライナ全土に対する攻撃といった最悪のシナリオを避けるためにできる範囲内で外交を探る」とも話した。ウクライナ再侵攻について「第2次世界大戦後に欧州の安全保障における最大の脅威だ」と懸念を示した。,ウクライナ情勢,米国務長官、ロシアと外相会談を中止　ウクライナ巡り,https://www.nikkei.com/article/DGXZQOGN2308N0T20C22A2000000/
02/23/2022,【ロンドン=篠崎健太】22日の金融市場ではロシアの株価指数や通貨ルーブルが反発した。プーチン大統領がウクライナ東部の親ロシア派支配地域の独立承認を宣言してから一夜明け、大幅安で始まったものの切り返した。米欧によるロシア制裁の初動がひとまず限定的な内容にとどまったためだ。投資マネーが「侵攻」とそれに続く大規模制裁のリスクに身構えている裏返しでもある。22日はロシアの主要株価指数RTSが4営業日ぶり...,ウクライナ情勢,金融市場の「ロシア売り」、緊迫下の一服　警戒は続く,https://www.nikkei.com/article/DGXZQOGR2300Z0T20C22A2000000/
02/23/2022,【ニューヨーク=白岩ひおな】カナダのトルドー首相は22日、ロシアによるウクライナ東部の親ロ派支配地域の独立承認などを受け、金融・経済制裁に踏み切ると発表した。カナダ国民に対し、ロシアが「独立国家」として承認したルガンスク、ドネツクの2地域との全ての金融取引を禁止するほか、独立承認に賛同したロシア議会の議員も制裁対象とする。制裁の「第1弾」として、カナダ人がロシアの国債や政府機関債など「ソブリン債」の購入に関与することも禁じる。トルドー氏はベラルーシでの軍事演習の延長やウクライナの親ロ派支配地域への派兵を決めたロシアの動きに対抗し、ラトビアとその周辺地域に最大460人からなる軍隊を追加で派遣するとも明らかにした。トルドー氏は「プーチン大統領が他の主権国家を侵略することが自身を利すると考えているのであれば、それが利益にならないと示さなければならない」と制裁の理由を説明した。「ロシアは身を引いてウクライナの主権と領土保全への侵害をやめ、外交交渉のテーブルに戻るべきだ」と述べた。,ウクライナ情勢,カナダが対ロ金融制裁　親ロ派支配地域との取引禁止,https://www.nikkei.com/article/DGXZQOGN230BR0T20C22A2000000/
02/23/2022,【ニューヨーク=共同】米南部ジョージア州ブランズウィックで2020年2月、ジョギング中の黒人男性アマード・アーベリーさん=当時（25）=を射殺したとして、連邦法の憎悪犯罪（ヘイトクライム）などの罪に問われた白人の3被告に対し、同州南部の連邦地裁の陪審は22日、いずれも有罪の評決を出した。3被告は1月、州法の殺人罪で終身刑判決を受けている。起訴状などによると、元沿岸警備隊員トラビス・マクマイケル被告（36）ら3被告は20年2月23日、自宅近くをジョギングしていたアーベリーさんを、人種を理由に車で追い回して射殺した。米メディアによると、被告側は外形的事実を認め、人種が動機ではないと主張。検察側は、3被告が普段から会員制交流サイト（SNS）などで人種差別的な言動を繰り返していたとして、憎悪犯罪を立証した。地元警察は当初、マクマイケル被告らを逮捕せず、事件の様子を撮影した動画がインターネットに拡散した後の20年5月上旬に逮捕に至った。警察の対応が人種差別的だと批判されていた。,北米,米南部の黒人射殺、憎悪犯罪で有罪　白人3被告,https://www.nikkei.com/article/DGXZQOGN230G40T20C22A2000000/
02/23/2022,【ニューヨーク=宮本岳則】22日の米株式市場ではリスク回避の動きが広がった。ダウ工業株30種平均は4営業日続落し、下げ幅は一時700ドルを超えた。一方、ロンドン市場の北海ブレント原油先物の期近物は、22日に1バレル99ドル台まで上昇し、2014年9月以来の高値を付ける場面があった。市場参加者はウクライナ情勢の緊迫を受けて、世界経済や金融政策への影響を見極めようとしている。米株式市場は欧州株安の流れを引き継ぎ、朝方から売り優勢で始まった。米東部時間午後のバイデン米大統領の演説を受けて、いったん下げ幅を縮める場面もあった。バイデン氏が外交による解決に意欲を示したことで、先行き警戒感がやや和らいだ。もっとも買い戻しは長く続かず、ダウ平均は前週末比482ドル57セント（1.41%）安の3万3596ドル61セントで終えた。機関投資家が重視するS&P500種株価指数は1月高値からの下落率が10%を超え、「調整局面」に入った。調整局面に入ると相場停滞がしばらく続きやすい。米株の相場変動率を示す「VIX指数」は、先行き警戒水準の28台まで上昇した。インフレ動向や金融政策を巡って「市場はすでに緊張状態にあった」（インスティネットの株式トレーダー、フランク・カッペレリ氏）。ウクライナ情勢の緊迫を受けて、投資家の不安は増幅されている。ロシアのプーチン大統領が21日、ウクライナ東部の一部の独立を承認したことで警戒感は一段と高まっている。米サスケハナ・ファイナンシャル・グループのデリバティブ戦略共同責任者、クリストファー・マーフィー氏によると「売られすぎ」とみて目先の反発に賭けるトレーダーがいる一方、「市場はウクライナ危機のエスカレーションを過小評価している」との声もある。ロンドンに続き、ニューヨーク市場でも原油価格が上昇した。WTI（ウエスト・テキサス・インターミディエート）で期近の3月物は前営業日に比べ1.28ドル高い1バレル92.35ドルで取引を終えた。22日未明の時間外取引では一時1バレル96.00ドルと期近物として2014年8月以来の高値を付けた。ロシアからの原油や天然ガス供給が滞りかねないとの見方が広がった。天然ガスや農産物の価格も上昇した。JPモルガンのストラテジスト、マルコ・コラノビッチ氏は22日の顧客向けメモで「原油やガス、穀物、金属などの貿易が途絶える可能性は、投資や実体経済にとって大きなリスク」と指摘した。22年の経済成長シナリオは維持したものの、株価下落による損失リスクを軽減するため、値上がりの見込める商品やエネルギー関連の組み入れを勧めた。ニューヨーク債券市場では「質への逃避」で安全資産とされる米国債が買われた。長期金利の指標となる10年国債利回りは早朝の取引で一時、1.84%まで低下（債券価格は上昇）する場面があった。もっとも買いは続かず、前日比0.03%低い1.93%で取引を終えた。米連邦準備理事会（FRB）は3月の会合で利上げを決めるとみられており、金利の先高観は根強い。,ウクライナ情勢,NYダウ続落、482ドル安　原油は一時99ドルに,https://www.nikkei.com/article/DGXZQOGN22EIV0S2A220C2000000/
02/23/2022,【ワシントン=大越匡洋】バイデン米大統領は22日、ホワイトハウスでウクライナ情勢について演説した。ロシアがウクライナ東部の親ロシア派支配地域を独立国家として承認し、派兵を決めたことについて「侵攻の始まりだ」と断定し、強く非難した。ロシアの大手金融機関2社などを対象に第1弾の金融・経済制裁に踏み切ると表明した。【関連記事】バイデン大統領は「端的にいえば、ロシアはウクライナの大部分を切り取ることを発表した」と断じ、「国際法の明白な違反であり、国際社会の断固たる対応が求められる」と非難した。「2014年に我々の同盟国やパートナーが実施した措置をはるかに上回る制裁措置を講じる」と強調した。ロシアに対する金融・経済制裁は「今後も強化する」と語った。まず、ロシアの大手金融機関2社を対象とするほか、ロシアの国債や政府機関債など「ソブリン債」を対象に「包括的な制裁を実施し、ロシア政府を西側の資金調達から切り離す」と話した。さらにロシアのエリート層とその家族も制裁対象に加えると語った。エストニア、ラトビア、リトアニアのバルト3国の防衛も強化する。「北大西洋条約機構（NATO）同盟国を強化し、安心させる」とし、欧州域内に配置済みの米軍部隊や装備品を3カ国に送る。バイデン大統領はロシアが輸血用血液などを国境近辺に移動させているとして「戦争を始めるつもりがなければ血液は必要ない」と指摘した。バイデン大統領は「ロシアがウクライナに対して大規模な軍事攻撃を仕掛ける準備ができていると考えている」との認識を示した。そのうえで「米国とその同盟国およびパートナーは、引き続き外交に前向きだ。外交手段がまだあることを期待している」と訴えた。バイデン氏は記者からの質疑は受けなかった。バイデン政権が21日に先行して発表した対ロシア制裁は、ロシアが独立を承認した地域との貿易や金融取引などに米国人が関わるのを禁じる措置にとどまっていた。米政府高官は21日夜に「ロシアはこの地域に8年間、軍を駐留させてきた。新たな行動ではない」として「侵攻」と評価することを避けていた。ただロシアは一方的に力による現状変更の試みを進めており、ファイナー米大統領副補佐官は22日の米CNNのインタビューで、ロシア軍の行動を「侵攻の始まり」と認めた。すでにドイツのショルツ首相は独ロを結ぶ新しいガスパイプライン「ノルドストリーム2」の認可手続きを停止すると表明し、ロシアに強い警告を発した。,ウクライナ情勢,ロシアの行動「侵攻の始まり」　バイデン氏、制裁を発動,https://www.nikkei.com/article/DGXZQOGN22EAV0S2A220C2000000/
02/23/2022,【ニューヨーク=吉田圭織】緊迫するウクライナ情勢について、国連のグテレス事務総長は22日、記者団に対し「我々は近年で最大の国際平和と安全保障に対する危機に直面している」と述べた。「即時の停戦と法の支配を再び確立するよう呼びかける」と求めた。グテレス氏は「停戦違反や現地での緊張などウクライナをめぐる状況を非常に憂慮している」と強調した。ロシアによる行動は「ウクライナの主権に反するものであり、このような一方的な措置は国連憲章の理念と直接対立するものだ」と指摘した。ロシアがウクライナ東部へ派遣する「平和維持軍」については「その国の承諾なしに軍を領土に入れるのは中立的な立場を持つ平和維持軍ではない」と批判した。同時にグテレス氏はウクライナが同国東部のドネツクとルガンスク州に国連の平和維持軍を派遣するよう要請したと明らかにした。だが、ロシアが保護の対象を欧州安保協力機構（OSCE）の監視員に絞るよう求めたため、国連の安全保障理事会は合意できなかったと説明した。グテレス氏は予定していたコンゴ民主共和国訪問に向けて出発していた。だが、ウクライナ情勢の悪化で急きょ訪問を取りやめて22日、国連本部を置くニューヨークに戻った。,ウクライナ情勢,国連総長「国際平和への最大の危機」　ウクライナ情勢で,https://www.nikkei.com/article/DGXZQOGN230870T20C22A2000000/
