12/16/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は16日午前、上昇した。取引の中心...,商品概況,ドバイ原油・16日午前、上昇　73.10ドル前後,https://www.nikkei.com/article/DGXZQOUB161I20W1A211C2000000/
12/16/2021,【ベルリン=共同】サッカーの海外各リーグなどは15日、各地で行われ、ドイツ1部で鎌田大地と長谷部誠のアイントラハト・フランクフルトはボルシアMGに3-2で競り勝った。フル出場した鎌田は2-2の後半10分に決勝点を挙げた。リーグ戦今季初得点で、公式戦4点目。長谷部は味方に退場者が出た直後の後半28分から出場した。ウニオン・ベルリンの原口元気は0-0で引き分けたフライブルク戦の後半27分に退いた。オランダ・カップ2回戦で、PSVアイントホーフェンの堂安律はシッタート戦の後半37分までプレーし、2得点の活躍で2-0の勝利に貢献した。イングランド・プレミアリーグでアーセナルの冨安健洋はウェストハム戦にフル出場。チームは2-0で勝って4位に浮上した。ベルギー1部で三笘薫の首位サンジロワーズはワーレゲムに2-0で勝った。三笘は後半24分までプレーし、無得点だった。,スポーツ,鎌田がリーグ戦初ゴール、堂安2得点　海外サッカー,https://www.nikkei.com/article/DGXZQOKC1619X0W1A211C2000000/
12/16/2021,財務省が16日発表した11月の貿易統計（速報、通関ベース）によると、輸出額から輸入額を差し引いた貿易収支は9548億円の赤字だった。赤字額は2020年1月（1兆3154億円）以来1年10カ月ぶりの大きさ。貿易赤字は4カ月連続となる。QUICKがまとめた民間予測の中央値は6750億円の赤字だった。原油など資源価格の上昇の影響で、輸入額が遡ることができる1979年1月以来過去最大となり、貿易赤字の拡大につながった。輸入額は前年同月比43.8%増の8兆3218億円と10カ月連続で増加した。価格上昇で原粗油が同2.3倍、液化天然ガス（LNG）が同2.4倍、石炭は同3倍と大幅に上昇した。輸出額は前年同月比20.5%増の7兆3671億円で、11月としては過去最大だった。韓国向けなどの鉄鋼が同87.8%増となったほか、中国向けが伸長した半導体等製造装置は同44.7%増だった。地域別では対アジアが輸出入金額とも過去最大となった。輸出は鉄鋼や半導体等製造装置が伸び、輸入は半導体等電子部品やLNGが増えた。対中国では、輸出は半導体等製造装置や半導体等電子部品の伸びで前年同月比16.0%増、輸入は衣類や有機化合物などが増えて同17.2%増となった。輸入額は過去最大だった。品目別では世界的な半導体や部品不足により減少が続いていた自動車の輸出金額が前年同月比4.1%増と3カ月ぶりに増加に転じた。数量はまだ減少している。EU向けやアジア向けが伸びた一方、米国や中国向けでは減少が続いた。〔日経QUICKニュース（NQN）〕,,11月の貿易収支、9548億円の赤字　資源高で輸入額は過去最大,https://www.nikkei.com/article/DGXZASFL16HCW_W1A211C2000000/
12/16/2021,16日朝方の国内商品先物市場で、原油は反発して取引を始めた。取引量の多い2022年5月物は1キロリットル5万600円と前日の清算値に比べ1180円高い水準で寄り付いた。米連邦準備理事会（FRB）が15日の米連邦公開市場委員会（FOMC）でテーパリング（量的緩和の縮小）の加速を決めた。おおむね市場の想定に沿った結果となった。発表後に米株式相場が上昇したのに伴い同じリスク資産である原油先物も買いが優勢...,商品概況,商品9時30分　原油、反発　FOMC通過受けリスク資産に買い　金も反発,https://www.nikkei.com/article/DGXZASQ7IAB01_W1A211C2000000/
12/16/2021,中国配車サービス最大手の滴滴出行（ディディ）は、ニューヨーク証券取引所（NYSE）に上場してからほんの5か月後、屈辱的な撤退に至った。同社は、中国当局からデータ保護の面で不安があるため上場を遅らせるよう警告があったにもかかわらず、海外上場を果たした。しかし今月、NYSE上場を廃止し、香港市場への上場を準備する意思を明らかにした。この動きを受け、ウォール街では、急成長している中国企業をニューヨー...,FT,[FT]中国の海外上場規制強化、米投資銀の脅威に,https://www.nikkei.com/article/DGXZQOCB160Z80W1A211C2000000/
12/16/2021,財務省が16日発表した対外及び対内証券売買契約などの状況（週間、指定報告機関ベース）によると、海外投資家は12月5～11日に日本株を4週連続で売り越した。売越額は6029億円だった。米連邦公開市場委員会（FOMC）を前にした投資家の様子見姿勢や、株価指数先物・オプションの特別清算指数（SQ）算出に絡んだ現物売りなどが売り越しにつながった。海外投資家による国内の中長期債への投資は2週連続の買い越しとなった。買越額は1兆1576億円。5年物国債と30年物国債の入札で一定の需要が確認された。短期債は2週連続の売り越しで、売越額は1兆9418億円だった。国内投資家の海外中長期債への投資は4週ぶりの買い越しで、買越額は4570億円だった。前週まで2週連続で1兆円を超える売り越しとなっており、ポジション調整を目的とした買いが優勢だった。国内投資家による海外株への投資は3週連続で買い越し、買越額は1962億円だった。新型コロナウイルスの変異型「オミクロン型」の感染拡大を懸念する雰囲気が和らぎ、買いがやや優勢だった。〔日経QUICKニュース（NQN）〕,,海外勢、日本株を4週連続で売り越し　6029億円　5～11日,https://www.nikkei.com/article/DGXZASFL16HC6_W1A211C2000000/
12/16/2021,財務省が16日発表した11月の貿易統計速報によると、輸出額は前年同月比20.5%増の7兆3670億円だった。鉄鋼や半導体関連が伸びた。輸入額も43.8%増えて8兆3218億円だった。足元の原油高が影響した。輸出から輸入を差し引いた貿易収支は9547億円の赤字だった。赤字は4カ月連続となる。,経済,11月の貿易統計、輸出20.5%増　赤字は4カ月連続,https://www.nikkei.com/article/DGXZQOUA15DA10V11C21A2000000/
12/16/2021,16日前場寄り付きの東京株式市場で日経平均株価は大幅続伸し、前日に比べ560円ほど高い2万9020円近辺で推移している。取引時間中に2万9000円を上回るのは11月26日以来。日本時間16日未明に発表された米連邦公開市場委員会（FOMC）の結果がほぼ市場の予想通りだったため、買い安心感が広がっている。米連邦準備理事会（FRB）は15日のFOMCで、インフレ懸念を背景に量的金融緩和の縮小（テーパリング）の加速を決めた。テーパリングを終える時期を従来の2022年6月から3月へ前倒しするとともに、22年中に計3回の政策金利の引き上げを見込む。金融引き締めのペースが想定の範囲にとどまったとの受け止めから、15日の米ダウ工業株30種平均は383ドル上昇。東京市場でも投資家が運用リスクをとる動きが強まった。FOMCを受けて円売り・ドル買いも進み、景気敏感株を中心に幅広い銘柄に買いが入っている。東海東京調査センターの平川昇二チーフグローバルストラテジストは「インフレを抑えることで長期間にわたる米経済成長の維持を見込めるのはポジティブだ」と指摘する。JPX日経インデックス400は続伸。東証株価指数（TOPIX）も続伸し、心理的な節目の2000を上回っている。日産自や郵船が買われている。オリンパスやキヤノンも高い。半面、新生銀や日本紙が下落している。〔日経QUICKニュース（NQN）〕,マーケット,日経平均続伸、一時2万9000円上回る　FOMC受け,https://www.nikkei.com/article/DGXZQOUB00003_W1A211C2000000/
12/16/2021,16日前場寄り付きの東京株式市場で日経平均株価は大幅続伸し、前日に比べ560円ほど高い2万9020円近辺で推移している。取引時間中に2万9000円を上回るのは11月26日以来。日本時間16日未明に発表された米連邦公開市場委員会（FOMC）の結果がほぼ市場の予想通りだったため、買い安心感が広がっている。米連邦準備理事会（FRB）は15日のFOMCで、インフレ懸念を背景に量的金融緩和の縮小（テーパリング）の加速を決めた。テーパリングを終える時期を従来の2022年6月から3月へ前倒しするとともに、22年中に計3回の政策金利の引き上げを見込む。金融引き締めのペースが想定の範囲にとどまったとの受け止めから、15日の米ダウ工業株30種平均は383ドル上昇。東京市場でも投資家が運用リスクをとる動きが強まった。FOMCを受けて円売り・ドル買いも進み、景気敏感株を中心に幅広い銘柄に買いが入っている。東海東京調査センターの平川昇二チーフグローバルストラテジストは「インフレを抑えることで長期間にわたる米経済成長の維持を見込めるのはポジティブだ」と指摘する。JPX日経インデックス400は続伸。東証株価指数（TOPIX）も続伸し、心理的な節目の2000を上回っている。日産自や郵船が買われている。オリンパスやキヤノンも高い。半面、新生銀や日本紙が下落している。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　大幅続伸で2万9000円上回る　FOMC通過受け,https://www.nikkei.com/article/DGXZASS0ISS11_W1A211C2000000/
12/16/2021,【ニューヨーク=斉藤雄太】米株式市場で米連邦準備理事会（FRB）の金融引き締めへの転換を見据えた銘柄の選別が強まってきた。個人投資家に人気の小型株や成長株運用の上場投資信託（ETF）が秋以降に急落する一方、アップルなど一部の超大型株に資金が集中している。FRBがインフレを抑止できるのか市場の不安は根強く、相場全体を押し上げてきた低金利やカネ余りの解消が急速に進むとの懸念が浮かぶ。「十分に（金融引...,北米,FOMC「想定内」でもにじむ警戒　米大型株に資金退避,https://www.nikkei.com/article/DGXZQOGN15E8K0V11C21A2000000/
