11/20/2021,眼前の神戸に勝てる糸口はつかめなかった。インテンシティー（プレー強度）全開で襲う相手に押され、イニエスタにもてあそばれ、代表帰りの大迫に打ち抜かれた。降格を言い渡される一戦で思い知らされたのは、J1トップ級の「個」と総合力。「残留圏内がみえつつも、なかなか降格圏から抜け出せない。J1は甘くない」。昇格を決めた2019年からのメンバーである松尾が悔しさをかみ殺す。【関連記事】開幕から6連敗。5月に初勝利するま...,スポーツ,横浜FC終戦、守備奮戦もJ1残留の壁高く,https://www.nikkei.com/article/DGXZQODH202BB0Q1A121C2000000/
11/20/2021,米国企業による宇宙ステーションの建設計画が相次いでいる。2025年以降の退役が見込まれる国際宇宙ステーション（ISS）の後を見込んだ動きだ。米航空宇宙局（NASA）も企業による建設を資金面で後押しする方針で、ロケットや宇宙船に続く産業育成を目指している。【関連記事】宇宙に「多目的のビジネスパーク」をつくる――。10月下旬、米アマゾン・ドット・コム創業者のジェフ・ベゾス氏率いる宇宙開発ス...,コラム,民間宇宙ステーション計画、米で続々　ベゾス氏新興など,https://www.nikkei.com/article/DGXZQOUC115VG0R11C21A1000000/
11/20/2021,岸田文雄首相は20日、石油の国家備蓄の放出を検討していると表明した。視察先の松山市内で記者団に「各国の状況、日本として何ができるかをしっかり検討したうえで結論を出していきたい」と話した。原油価格が高騰し、米政府は日本や韓国などに備蓄の放出を要請している。首相は「日米（両国）、関係国との協調を前提としながら法的に何ができるか検討を進めている」と説明した。,岸田新政権,首相「検討して結論出す」　石油国家備蓄の放出巡り,https://www.nikkei.com/article/DGXZQOUA202ET0Q1A121C2000000/
11/20/2021,主要7カ国（G7）の特許庁長官が19日夜にオンラインで会合を開いた。G7としての会合は初めて。共同声明を採択し、ワクチンや医薬品の開発を協力して促進する方針を示した。安価で質の高いワクチンの普及には特許制度が不可欠だと強調し、ライセンス契約による適正な技術移転や研究開発を支援する。背景に特許が途上国などへの新型コロナウイルスワクチンの普及を遅らせたとの批判が...,経済,G7特許庁長官が初会合、ワクチン開発促進に向け連携,https://www.nikkei.com/article/DGXZQOUA196840Z11C21A1000000/
11/20/2021,【ドバイ=岐部秀光】オースティン米国防長官は20日、バーレーンの首都マナマで開いた国際会議で演説し「中東の安全保障への米国の関与は強力で確かなものだ」と述べた。米国の外交・軍事資源が中国への対応にシフトしていることへの各国の懸念があることを認める一方、同盟ネットワークの強化による「統合抑止力」で、中東への関与を継続する立場を強調した。米軍はアフガニスタンからの部隊撤収に続きイラクからも戦闘部隊を撤収する方針を示している。オースティン氏は米軍の任務の中心が戦闘から後方支援へとシフトしてきた経緯を説明し、「イスラム国」（IS）などの過激組織が再び台頭することのないよう全力を挙げると強調した。民兵組織の支援や無人機（ドローン）攻撃などを通じて中東各地に影響力を広げるイランをめぐっても「中東における米国と同盟国の強力な関係を軽視すべきではない」と述べた。核関連活動を拡大するイランの最近の行動に懸念を表明し、「イランの核兵器取得を阻止する」と指摘した。,北米,米国防長官、中東関与の継続を強調,https://www.nikkei.com/article/DGXZQOCB2021A0Q1A121C2000000/
11/20/2021,明治安田J1第36節（20日・ニッパツ三ツ沢球技場ほか=10試合）横浜FCと仙台、大分は来季J2への降格が決まった。横浜FCは神戸に、仙台は湘南にいずれも0-2で敗れて勝ち点27のまま。大分は鹿島と0-0で引き分けて同29。3チームとも残り2試合でJ1残留圏内の16位に入る可能性が消えた。清水は広島に1-0で競り勝って、湘南と並んで勝ち点36。FC東京に2-0で勝った徳島は同33で、残る1つの降格チームは湘南と清水、徳島に絞られた。既に優勝を決めている川崎はレアンドロダミアンの2ゴールなどでC大阪に4-1で快勝。名古屋はG大阪を3-1で下し、3位神戸と勝ち点5差でアジア・チャンピオンズリーグ（ACL）出場権獲得へ望みをつないだ。浦和は横浜Mを破り、鳥栖は札幌に勝利。柏―福岡は引き分けた。〔共同〕,スポーツ,J1、横浜FC・仙台・大分が降格決定,https://www.nikkei.com/article/DGXZQOKC202YA0Q1A121C2000000/
11/20/2021,【柏0-0福岡】両チームとも得点できず引き分けた。福岡はマリ、ファンマのFW陣を軸に攻め込んでCKを再三得たが、柏のDF陣にはね返された。柏もパスをつないでゴール前へ迫ったが、福岡の組織的な守りをこじ開けられなかった。【鹿島0-0大分】ゴールを割れずに引き分けた。鹿島は前半、エベラウドを軸に攻め、後半も途中出場の荒木や上田を中心に押し込む時間が続いたが、シュートの精度を欠いた。大分は粘り強く守ったものの、相手ゴール前にほとんど進入できなかった。【清水1-0広島】清水が前半の1点を守り切った。30分に鈴木唯が放ったシュートがポストにはね返り、チアゴサンタナが詰めて先制。最後まで攻守に主導権を握り、反撃の隙を与えなかった。広島は中盤でのミスが目立ち、ゴールが遠かった。【神戸2-0横浜C】神戸が効果的に前半2点を奪い、快勝した。9分に左から切り込んだ大迫が先制し、31分にイニエスタがPKを決めた。後半は守る時間が増えたが、ゴール前の守備は堅かった。横浜FCは動きが硬く、後半の反撃も精度を欠いた。【浦和2-1横浜M】2点を先行した浦和が逃げ切った。前半18分に左のFKを逆サイドで伊藤が詰めて先制し、後半3分には好連係で中央を崩して田中が追加点。GK西川を中心にリードを守った。横浜Mは終盤の猛攻もレオセアラの1点にとどまった。【湘南2-0仙台】湘南が快勝した。前半10分、ウェリントンが右からの折り返しを頭で押し込んで先制。後半は守勢に回ったが組織的な守備網は崩れず、29分に敵陣で奪った岡本が決め突き放した。仙台は前半は低調で、攻勢に出た後半は逸機が続いた。【鳥栖1-0札幌】鳥栖が1点を守り切り、2連勝。前半38分に前線からの守備で相手GKのミスを誘い、樋口が先制点。後半は守勢に回るもしのぎ切った。札幌は後半だけで11本のシュートを放ち、一方的に攻めたがゴールにつながらなかった。【徳島2-0F東京】徳島が2ゴールで完勝した。前半42分、右を突破した宮代が中へつなぎ、藤田譲の左足シュートで先制。後半26分には浮き球に抜け出した垣田が右足ダイレクトで決めた。FC東京は前にボールを運べず、永井のPK失敗も響いた。【川崎4-1C大阪】攻守に圧倒した川崎が快勝。レアンドロダミアンが2得点。前半5分に先制、同40分に追加点を挙げた。後半はマルシーニョ、宮城が加点した。C大阪は球際で押され、後半35分に奥埜のヘディングシュートで1点を返すにとどまった。【名古屋3-1G大阪】名古屋が前半の3得点で勝った。8分にシュビルツォクが先制。22分には柿谷が追加点を挙げ、29分に再びシュビルツォクが決めて突き放した。G大阪は攻勢に転じた後半にパトリックが1点を返したが、前半の守備の乱れが響いた。〔共同〕,スポーツ,20日のJ1　結果と戦評,https://www.nikkei.com/article/DGXZQOKC202C00Q1A121C2000000/
11/20/2021,大相撲九州場所7日目（20日・福岡国際センター）横綱照ノ富士は平幕妙義龍を小手投げで危なげなく下し、初日からの連勝を7に伸ばした。大関貴景勝も隠岐の海を押し出して全勝を守り、トップは2人となった。大関正代は宝富士を寄り切り、連敗を2で止めて白星を1つ先行させた。関脇御嶽海は小結霧馬山を突き落として6勝目を挙げ、関脇明生は阿武咲にはたき込まれて4敗目を喫した。勝ちっ放しの照ノ富士と貴景勝を、1差で御嶽海と平幕の玉鷲、阿炎の3人が追う。〔共同〕,スポーツ,照ノ富士と貴景勝が7連勝　九州場所7日目,https://www.nikkei.com/article/DGXZQOKC2031O0Q1A121C2000000/
11/20/2021,金融庁は今年8度のシステム障害を起こしたみずほ銀行と親会社のみずほフィナンシャルグループ（FG）に対し、来週にも業務改善命令を出す。財務省も近く8度目の障害時の外為法違反の疑いに関する調査結果を公表する見通しだ。みずほは坂井辰史FG社長、みずほ銀の藤原弘治頭取が辞任するほか、来春に任期を終える佐藤康博FG会長も退任する意向だ。新体制づくりの議論を急ぐ。金融庁は19日にみずほに検査結果を通知した。一連の障害が日本の経済・社会...,経済,金融庁、みずほを来週に処分　FG会長は来春退任,https://www.nikkei.com/article/DGXZQOUB201T00Q1A121C2000000/
11/20/2021,近畿日本鉄道は20日、車内で軽食を提供した時期があることから「スナックカー」の愛称で親しまれた特急車両12200系のラストラン出発式を大阪上本町駅（大阪市）で行った。ラストランは大阪上本町―賢島（三重県志摩市）間と名古屋―賢島間の1往復ずつ。団体用や観光特急車両として活用される一部を除き、終了後に廃車される。近鉄によると、スナックカーは1969年にデビュー。今年2月に定期運行を終了するまで、名古屋や大阪に出張するビジネス客らを運んだ。競合する東海道新幹線に対抗し、リクライニングシートや洋式トイレなどを備えた快適性を売りにした。快適性を追求したコンセプトは昨年デビューの名阪間の特急「ひのとり」として走る80000系に引き継がれている。当初は8月に予定されていたが、新型コロナウイルスの感染拡大のため延期されていた。午前11時半すぎ、8両編成の12200系がゆっくりとホームに入ると、詰めかけた大勢の鉄道ファンらが一斉にシャッターを切った。近鉄賢島駅のホームにも別れを惜しむ多くのファンが訪れ、学生時代に帰省で月1度は乗ったという三重県伊勢市の大学職員坂倉麻美さん（39）は「すごく寂しいけど、長い間お疲れさま、ありがとうと言いたい」と話した。〔共同〕,大阪,近鉄「スナックカー」引退　新幹線に対抗、快適性追求,https://www.nikkei.com/article/DGXZQOUE2021J0Q1A121C2000000/
