11/25/2021,国税庁は25日、6月までの1年間（2020事務年度）に実施した所得税などの調査結果を発表した。全国の国税局は、モノや空間を共有し効率的に利用するシェアリングエコノミー（シェアエコ）について調査。シェアエコなど新分野の経済活動を行う個人に指摘した申告漏れの総額は201億円だった。新型コロナウイルスの影響で、料理宅配サービス「ウーバーイーツ」やインターネットを通じて外部に業務委託する「クラウドソーシング」などの利用は拡大。東京国税局は「ウーバーイーツジャパン」（東京・港）に配達員の報酬額や銀行口座などの情報提供も求めており、国税当局は今後も重点的にシェアエコなどを巡る申告状況の調査を続けるとみられる。国税庁によると、シェアエコなど新分野の経済活動を対象にした調査は1071件実施し、1件当たりの申告漏れ額は1872万円と19事務年度から5割増えた。1件当たりの追徴税額も494万円と4割増え、調査全体の平均の1.8倍だった。調査件数を取引別にみると、暗号資産が40%を占め、ネット通販（19%）、シェアリングビジネス（18%）と続いた。関東信越国税局が調査した事例では、知識やスキルを売買できる「スキルマーケット」で、楽曲を販売した収入を適正に申告していなかったという音楽講師の男性に対して約2100万円の申告漏れを指摘。仮装隠蔽を図ったとして重加算税を含めた約400万円を追徴課税した。男性は調査に対し「ネット取引は匿名性が高く、税務当局に把握されることはないと思った」と説明したという。税法上、所得額が20万円を超える副業は確定申告が義務付けられているが、国税当局は意図的に申告を免れようとするだけでなく、申告自体を必要と認識していない人も多いとみて、業界団体や事業者と連携し適正な申告を呼び掛けている。有価証券を所有し海外投資に積極的な「富裕層」の調査にも引き続き力点を置いた。富裕層の1件当たりの追徴税額は543万円で、とりわけ海外に投資したケースに対する追徴税額は879万円と高水準を維持している。調査全体を見ると、コロナの影響で対面型の実地調査が2万3804件と19事務年度の約4割の水準にとどまった。一方、書類の提出を依頼するなど簡易形式の調査（47万8494件）は29%増え、件数全体は16%増の50万2298件だった。高額な不正が見込まれる事案を優先調査したことで、実地調査1件当たりの申告漏れ額は19事務年度比33%増の1257万円、追徴税額は同35%増の224万円と、いずれも統計を取り始めた09事務年度以降で最高となった。簡易形式も含めた調査全体の合計でみると、申告漏れ額は29%減の5577億円、追徴税額は35%減の732億円だった。（藤田このり）,社会・調査,シェアリングエコノミーなど申告漏れ201億円　国税庁,https://www.nikkei.com/article/DGXZQOUE212T20R21C21A1000000/
11/25/2021,トルコのエルドアン大統領が同国の中央銀行による一連の利下げを擁護し、「独立に向けた経済戦争」（に勝利すること）を宣言した。これを受けてトルコ通貨リラの相場は急落した。エルドアン氏はどこまでリラを下げるつもりなのかとアナリストらは困惑している。2019年半ばから3人の中銀総裁を更迭し、高金利を生涯の敵とする姿勢を貫いてきたエルドアン氏は、経済成長と投資を促すため低金利を支持する。国際通貨基金（IM...,FT,[FT]通貨下落はトルコ経済をどのように傷つけるのか,https://www.nikkei.com/article/DGXZQOCB253R90V21C21A1000000/
11/25/2021,和歌山県は25日、ベトナム商工省と貿易促進に関する覚書を更新したと発表した。10月に日本産温州ミカンのベトナムへの輸出が解禁されたことを受け、和歌山県が第1号となる出荷を決めた。ベトナムとの関係は深まっており、貿易拡大に取り組む。今後は両国の産業製品についても現地プロモーションを拡大するという。仁坂吉伸知事が24日夜、首相官邸で岸田文雄首相とベトナムのファム・ミン・チン首相立ち会いの下、グェン・ホン・ジエン商工大臣と、2018年10月に締結した覚書を更新した。県によると、チン首相らの初来日に合わせ、ベトナム側から覚書の内容を拡大したいとの要望があった。和歌山県はベトナム農業農村開発省とも協力協定を結んでいる。,関西,和歌山県、ベトナム商工省との覚書更新　貿易拡大へ,https://www.nikkei.com/article/DGXZQOUF256K10V21C21A1000000/
11/25/2021,中日本高速道路（NEXCO中日本）は25日、足柄サービスエリア（SA、下り、静岡県小山町）に水素ステーションを設置すると発表した。2023年春に完成する見込みで、燃料電池車（FCV）に燃料の水素を供給する。高速道路に水素ステーションを設置するのは全国で初めて。全国53カ所で水素ステーションを運営する岩谷産業と組み設置する。水素で走るFCVは排ガスを発生させず、短期間の充填で長い距離を走ることができる。水素ステーションを設置する場所には現在、LPガスステーションがあるが、利用が減っていることから22年1月末で営業を終了する。中日本高速道路によるとFCVは全国で5000台ほど利用されている。宮池克人社長は「FCVの普及や需要にあわせて今後の展開を検討する」と話した。中日本高速道路は脱炭素に向けた取り組みを進めており、電気自動車（EV）の充電設備を同社管内で112基設けている。,カーボンゼロ,高速初の水素ステーション、23年足柄SAに　中日本高速,https://www.nikkei.com/article/DGXZQOFD254XR0V21C21A1000000/
11/25/2021,大阪府は25日、新型コロナウイルスの新たな感染者を13人確認したと発表した。新たな死者は確認されなかった。,社会・調査,大阪府、25日の新規感染13人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF258MN0V21C21A1000000/
11/25/2021,NHK大阪放送局は25日、2022年秋から放送が始まる連続テレビ小説「舞いあがれ!」のヒロイン岩倉舞役が、俳優の福原遥さん（23）に決まったと発表した。大阪市内で記者会見した福原さんは「全力で明るく楽しいメッセージを届けて、皆さんが『きょうも頑張ろう』って思ってもらえる時間をつくれたらいいな」と語った。1990年代から現代までを舞台に、東大阪の町工場で生まれ育った舞がパイロットに憧れ、空を目指す物語。長崎・五島列島に暮らす祖母や仲間と触れ合いながら成長する姿を描く。脚本は桑原亮子さん。2545人が応募したオーディションで選ばれた。熊野律時制作統括は「大変な世の中ですが、前を向いて空を見上げて進んでいくヒロインにぴったりだと思いました」と話した。〔共同〕,関西,朝ドラヒロインに福原さん　22年秋「舞いあがれ!」,https://www.nikkei.com/article/DGXZQOUF258TA0V21C21A1000000/
11/25/2021,東京都は25日、新型コロナウイルスの感染者が新たに27人確認されたと発表した。都内の感染者は累計38万2144人となった。直近1週間平均の新規感染者は約15人で、前週（約19人）比で78.1%だった。重症者は前日と変わらず8人だった。新たな死亡の確認はなく、累計の死者は3164人となっている。新規感染者を年代別に見ると、30代が7人で、10代未満と20代がそれぞれ5人と続いた。65歳以上の高齢者は1人だった。,新型コロナ,東京都、新たに27人感染　7日平均で前週の78.1%,https://www.nikkei.com/article/DGXZQOCC250G70V21C21A1000000/
11/25/2021,日本経済新聞社と英フィナンシャル・タイムズ（FT）は24日、オンラインセミナー「アジアの気候変動問題」を開いた。英国で開かれた第26回国連気候変動枠組み条約締約国会議（COP26）を受けてアジア各国が果たすべき役割などを議論した。温暖化の進行を食い止めるには、各国の意欲的な行動計画策定や企業行動の変容が重要だとの指摘が相次いだ。COP26では、世界の平均気温の上昇を1.5度以内に抑えるため二酸化...,環境エネ・素材,日経FTセミナー「アジアの気候変動問題」　行動計画カギ,https://www.nikkei.com/article/DGXZQOCB1990P0Z11C21A1000000/
11/25/2021,日中両政府は26日、脱炭素の実現を議題とした局長級以上の幹部による初の政策対話をオンラインで開く。日本は2050年、中国は60年までの温暖化ガス排出量の実質ゼロを目指しており、まずは水素の活用などで連携を模索する見通しだ。日本政府は最大排出国である中国との対話の機会を広げ、世界規模での温暖化対策の実効性を高めたい考えだ。日本の経済産業省と中国の国家発展改革委員会の局長級以上の幹部が出席する。これ...,経済,日中、脱炭素で初の局長級対話　水素活用で連携模索,https://www.nikkei.com/article/DGXZQOUA253AR0V21C21A1000000/
11/25/2021,生活雑貨メーカーのマーナ（東京・墨田）は、掃除シートを取り付けて使うトイレクリーナーを発売した。クリーナーの先端部分に市販の掃除シートやトイレットペーパーなどを挟んで便器を掃除できる。トイレ掃除でブラシを繰り返し使うことに衛生面で不満を感じている消費者の需要を取り込む。商品名は「Stick　抗菌トイレクリーナー」。クリーナーの先端部分は便器のふちの裏側を掃除しやすいようにL字型とし、シートを固定するために滑り止めを付けた。手元のスイッチでシートの取り外しが可能で、付属のケースにコンパクトに収納できる。道具とケースには抗菌加工を施し、清潔に使えるようにした。高さは約34センチ。価格は1078円で、同社の公式オンラインショップなどで取り扱う。,サービス・食品,マーナ、掃除シートを挟んで使うトイレクリーナー,https://www.nikkei.com/article/DGXZQOUC251TS0V21C21A1000000/
