04/14/2022,パナソニックホールディングス（HD）が2021年9月に閉鎖した岡山工場（岡山市）の土地と建物を、衣料販売を手がけるロイヤル（名古屋市）に売却したことが14日、分かった。金額は非公表。パナソニックHDは工場閉鎖後、複数の企業と売却交渉していた。3月30日付で土地と建物6棟を売却した。岡山工場はパナソニックHDの前身、松下電器産業が1973年に設けた。かつては世界的な電機メーカーにのし上がる...,関西,パナソニックHD、旧岡山工場を売却 衣料品のロイヤルに,https://www.nikkei.com/article/DGXZQOUF14B9A0U2A410C2000000/
04/14/2022,ロシアによるウクライナ侵攻を受けて米欧でロシア外交官らを国外追放する動きが広がってきた。これまで20以上の国で400人超の追放が決まった。ロシアは報復の意向を示す。同様の措置に踏み切った日本を含め追放の応酬に発展する可能性がある。4月初旬にウクライナの首都キーウ（キエフ）近郊で多数の民間人の遺体が見つかり各国が対応を急いだ。ドイツとフランスは4日、それぞれ40人と35人のロシア外交官に国外退去...,政治,ロシア外交官追放400人超　報復の応酬、発展に懸念,https://www.nikkei.com/article/DGXZQOUA1375Z0T10C22A4000000/
04/14/2022,需要が減っているのに相場が上がる――。消費の実態と離れた不透明な価格形成が課題とされてきた国内のコメ流通市場。新型コロナウイルス禍に伴う外食不振を背景としたコメ消費の停滞で、そうした長年の課題が覆い隠せなくなってきた。新たな現物市場の創設などを通じて流通システムを補い、消費者に支持される透明な米価を実現できるのか。コメ相場のありかたを問う。「消費低迷で我々もコメを売りさばくのに苦労しているにも...,商品ニュース,米価形成に足りぬ「市場原理」　農家、JA依存に逆戻りも,https://www.nikkei.com/article/DGXZQOUC06CUQ0W2A400C2000000/
04/14/2022,山際大志郎経済財政・再生相は14日、沖縄県への旅行者らに新型コロナウイルスのワクチンの3回目接種か検査での陰性の確認を呼びかける方針を示した。沖縄県の玉城デニー知事とのオンラインでの意見交換後、記者団の取材に応じた。山際氏は「修学旅行を除き、沖縄県を訪問する人は安全、安心のために検査などをお願いする」と述べた。,政治,3回目接種か陰性証明を　経財相、沖縄の旅行者に,https://www.nikkei.com/article/DGXZQOUA14AZ30U2A410C2000000/
04/14/2022,「官邸に次官経験者が多い。歴史上極めてまれなことだ」（2022年4月14日、BSテレ東「NIKKEI　日曜サロン」収録で)木原誠二官房副長官は岸田文雄政権について首相官邸の運営が安定していると主張した。ロシアのウクライナ侵攻と新型コロナウイルス禍の「2つの危機に対応している」と語った。...,きょうの一言,「官邸に元次官多い。歴史上まれ」　木原誠二官房副長官,https://www.nikkei.com/article/DGXZQOUA143BU0U2A410C2000000/
04/14/2022,財務省が14日発表した対外・対内証券投資によると、国内投資家は3～9日の1週間で海外の国債などの中長期債を14億円売り越した。2月20～26日以降、売り越しが続いているが、7週ぶりの少なさとなった。3月末にかけて進んだ金利上昇（債券価格の下落）を受け、投資に見合う金利水準とみた国内勢の買い戻しがあったようだ。3月の売越額は2兆8386億円と2020年4月以来の大きさだった。2月末に1%台後半だ...,為替・金利,国内勢、海外中長期債の売越額　7週ぶり低水準,https://www.nikkei.com/article/DGXZQOUB146O00U2A410C2000000/
04/14/2022,14日の東京株式市場で、カラオケ店「まねきねこ」などを運営するコシダカホールディングス株が一時前日比100円（15%）高の780円とストップ高水準まで上昇し、年初来高値をつけた。前日に2022年8月期通期の連結業績見通しを上方修正し、好感した買いが入った。行動制限の緩和によって業績回復が加速するとの期待感も背景にある。終値は前日比89円（13%）高の769円と高値圏のまま引けた。14日の東証プライム市場の上昇率ランキングで3位に入った。自治体からの協力金支払いが進んだことを受け、22年8月期の純利益見通しを32億円と、従来予想から1億円あまり上積みした。前期は41億円の赤字だった。同日に発表した21年9月～22年2月期の決算も最終損益が18億円の黒字（前年同期は16億円の赤字）と、好業績が確認されたことも買い材料となった。21年10月に時短・休業要請が解除され、年末年始の最繁忙期が好調だった。経済活動の再開に伴う需要の拡大も意識され、カラオケや旅行関連の銘柄が業績回復期待から買いを集めている。PER（株価収益率）は19倍台と19～21年の平均（27倍台）より低く、「割高感に乏しい」（三木証券の原口裕之氏）との指摘があった。,国内株概況,コシダカHD、ストップ高　業績上振れを好感,https://www.nikkei.com/article/DGXZQOUB1458O0U2A410C2000000/
04/14/2022,【ベルリン=南毅郎】欧州中央銀行（ECB）は14日の理事会で、量的緩和政策の縮小継続を決めた。声明文で「7～9月期に新規買い入れを終える見通しは強まった」と明記した。ロシアのウクライナ侵攻で消費者物価上昇率は7%を超え、早期利上げ観測も強まってきた。拙速な引き締めは景気を腰折れを招く恐れもあり、政策運営は難しくなっている。,金融政策,欧州中銀、量的緩和を今夏に終了へ　強まる早期利上げ論,https://www.nikkei.com/article/DGXZQOGR149PK0U2A410C2000000/
04/14/2022,円安が海外から見た日本株の割安感を強め、資金流入につながっている。4月4～8日の週で海外投資家は6857億円を買い越した。週間では約7年ぶりの買越額となった。ドル建ての日経平均株価は12日に年初来安値を更新しており、買いやすい水準になっている。ただ海外投資家も慎重姿勢が残り、資金流入が続くかは不透明だ。14日の東京株式市場で日経平均株価は328円（1%）高の2万7172円で取引を終えた。3月に...,株式,海外投資家、日本株7年ぶり買越額　4月1週6857億円,https://www.nikkei.com/article/DGXZQOUB148AN0U2A410C2000000/
04/14/2022,14日の東京株式市場で日本新薬株が続伸し、一時前日比200円（2%）高の9210円と約5カ月ぶりの高値をつけた。販売計画に対する既存新薬の進捗率の高さが評価された。インフレなど外部環境の影響を受けづらい業種として、医薬品株に投資家の資金が流入している面もある。同社は肺高血圧症や血液がん、泌尿器科の3領域に強い中堅製薬会社。主力製品である骨髄異形成症候群（MDS）・急性骨髄性白血病治療剤「ビダー...,ヘルスケア,日本新薬、5カ月ぶり高値　主力薬の販売進捗を評価,https://www.nikkei.com/article/DGXZQOUC149M70U2A410C2000000/
04/14/2022,14日午前のロンドン株式市場で、英株価指数のFTSE100種総合株価指数は小幅に反落している。英国時間の11時半時点は、前日の終値に比べ0.03%安で推移している。ドルや円などに対してポンド高が進み、ポンド換算時の海外収益が圧迫されるとの懸念からグラクソ・スミスクラインやブリティッシュ・アメリカン・タバコ（BAT）など多国籍企業銘柄が売られ、株価指数の重荷となっている。英国以外の欧州各国の主要株式相場は、13日の米株高に連動して上昇している。欧州主要600社の株価指数であるストックス600は前日比で0.23%高だった。ロンドン外国為替市場で、英ポンドは対ドルで上昇している。英国時間の11時半時点では、前日の同16時時点に比べ0.0090ドルのポンド高・ドル安の1ポンド=1.3120～30ドルだった。13日発表の3月の英消費者物価指数（CPI）の伸びが前月から加速し、英イングランド銀行（中央銀行）が利上げを続けるとの見方が引き続きポンド相場を支えた。ユーロも対ドルで上昇し、同0.0060ドルのユーロ高・ドル安の1ユーロ=1.0900～10ドルとなっている。欧州中央銀行（ECB）は日本時間14日夜に理事会結果を公表し、ラガルド総裁が会見を開く。金融緩和縮小に向けた方針が示されるとの見方を背景にユーロ買い・ドル売りが入った。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物は1バレル107.20ドル付近と、前日の終値に比べ1%あまり下落している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1968.30ドル前後に下げている。国際指標のロンドン金属取引所（LME）の銅の3カ月先物は前日比1%近く高い水準で推移している。〔日経QUICKニュース（NQN）〕,,欧州市場の主要指標11時半　英国株は小幅安　ポンド・ユーロは上昇,https://www.nikkei.com/article/DGXZASGR14H1E_U2A410C2000000/
04/14/2022,【香港=共同】5月8日の香港行政長官選を巡り、選挙管理当局による立候補受け付けが14日、終了した。今月3日からの受付期間中に立候補を届け出たのは李家超（ジョン・リー）前政務官（64）だけで、選挙は李氏への信任投票となることが確定した。選挙は一般市民に投票権がなく、親中派がほぼ独占する選挙委員会（定数1500）の委員だけが投票できる。候補者が1人の場合は、支持か不支持の票を投じ、支持が750票より多い場合、当選となる。警察出身の李氏は民主派に対する強硬姿勢で知られ、中国の習近平指導部が支持する「唯一の候補者」とされる。13日に立候補を届け出た段階で、選挙委員の過半数となる786人から推薦を得ており、選挙本番でも過半数を得て当選することが事実上確定している。,中国・台湾,香港長官選、李家超氏への信任投票　ほかに立候補なし,https://www.nikkei.com/article/DGXZQOCB14BZR0U2A410C2000000/
04/14/2022,トウモロコシの国際価格が続伸した。13日の米シカゴ商品取引所で先物の5月物は前日比0.9%高の1ブッシェル7.83ドル台で取引を終え、期近物の終値ベースで2012年9月以来、およそ10年ぶりの高値を付けた。米中西部での天候不安で、作付けが遅れるとの懸念が高まった。米海洋大気局（NOAA）によると、トウモロコシの生産が多い米中西部で気温が低くなる予報が出ている。雨や雪が降り、土壌の水分が多くなっ...,商品ニュース,トウモロコシ10年ぶり高値　シカゴ先物、米産地に天候不安,https://www.nikkei.com/article/DGXZQOUB144KD0U2A410C2000000/
04/14/2022,金融機関向けに勘定系システム提供などを手がける米ジャック・ヘンリー・アンド・アソシエイツ株が上場来の最高値圏にある。13日の終値は200.5ドルと2021年末比で2割上昇。主要顧客のコミュニティーバンク（地域金融機関）や信用金庫が、フィンテック対応へデジタル投資を増やすとの見方が株価の追い風になっている。ジャック・ヘンリーは1976年の創業で、自前でのシステム開発が難しい地方の金融機関向けに勘...,グローバルマーケット,米ジャック・ヘンリー最高値圏　地域金融をデジタル化,https://www.nikkei.com/article/DGXZQOUB13DP10T10C22A4000000/
04/14/2022,【ニューヨーク=堀田隆文】米ツイッターに約9%を出資する米起業家のイーロン・マスク氏が同社に買収提案したことが14日分かった。13日付で米証券取引委員会（SEC）に提出した資料で明らかになった。マスク氏は残るツイッターの全株を買収することを目指している。...,北米,マスク氏、Twitterに買収提案　全株を取得　,https://www.nikkei.com/article/DGXZQOGN14BS80U2A410C2000000/
04/14/2022,春の味覚の代表格、ホタルイカが安い。豊洲市場（東京・江東）の富山産の卸値は前年同期の半値以下。水揚げが好調で「豊漁の水準だ」と水産卸は説明する。新型コロナウイルスのまん延防止等重点措置の解除で消費回復を期待する料理店や量販店にとっても値ごろ感が出ている。ホタルイカの入荷のピークは毎年4月。水産卸大手によると、2022年4月上旬の卸値は1枚（約380グラム）400円前後と前年同期比で53%安い。...,商品ニュース,ホタルイカに値ごろ感　富山産、豊漁で卸値53%安,https://www.nikkei.com/article/DGXZQOUC121GM0S2A410C2000000/
04/14/2022,れいわ新選組は14日、参院選の比例代表の公認候補として新人の高井崇志氏を擁立すると発表した。高井氏は同党の幹事長を務める。,参院選2022,れいわ、比例で新人公認　参院選,https://www.nikkei.com/article/DGXZQOUA14BFJ0U2A410C2000000/
04/14/2022,経済産業省は14日、半導体製造に使うガスなどの供給確保に向けた取り組みを年内に始める方針を示した。ガスを再利用する設備の導入や研究開発を支援する。ロシアによるウクライナ侵攻で半導体原材料の調達難が懸念されていることに対応する。政府が月内にまとめる物価高対策に盛り込む方向で調整する。自民党と公明党の両党が同日、政府に提出した提言でも言及した。ガスの製造設備や再利用設備の導入を資金面で支援することなどを検討する。半導体生産に必要なネオンやクリプトンなどの希ガスの輸入で、日本は約6%をロシアやウクライナに依存する。現在は一定の在庫を確保しているが、供給不足が長引けば減産や調達先代替によるコスト上昇といった影響がでる恐れがある。経産省は3月末、ウクライナ侵攻の影響で調達に支障が出るとみられる重要物資7品目の安定供給策をまとめた。半導体の製造に使うガスは25年にかけて、国内メーカーの製造能力の向上も進める考えを示している。米国など同盟国との間で半導体原材料の安定調達に向けたサプライチェーン協力の枠組みも構築する。,経済,半導体製造のガス確保で企業支援、年内に開始　経産省,https://www.nikkei.com/article/DGXZQOUA145ML0U2A410C2000000/
