01/25/2022,つみたてNISA（積み立て型の少額投資非課税制度）は2018年1月に始動し、今年1月で4年が経過した。世界的な相場下落や回復局面もあった4年間だったが、毎月コツコツと積み立て投資を続けた人の運用成績はどうなっただろうか。国内公募の追加型株式投信（上場投資信託=ETFを除く）のうち、18年1月末時点でつみたてNISAに採用されていたファンドを対象に、運用成果を調べてみた。18年1月に積み立て投資をスタートし、21年11月までの47カ月にわたり、毎月月末の基準価格で買い続けた場合を21年12月末時点で評価した。毎月の投資額は3万3333円で、年間の非課税枠40万円を上限利用したとする。投資元本の合計は約156万円で、21年12月末の評価損益を計算した。主な投資対象別に日本株、海外株・全世界株、バランス型の3グループに分類し、評価損益の上位と下位の各5本を表にまとめた。上位5本の含み益が多かったのは、海外株・全世界株で運用するグループ。首位は「iFree S&P500インデックス」で、含み益は100万円を超えた。元本の約156万円は1.6倍ほどに増えた。複数の資産に分散投資するバランス型の首位は、「のむラップ・ファンド（積極型）」。含み益は約53万円。国内外の株式と不動産投資信託（REIT）が多く組み入れられており、バランス型のなかでも積極的に運用を行うタイプ。それ以外の4本も50万円弱と、大きな差は出なかった。日本株グループでは「コモンズ30ファンド」が、含み益約52万円で首位だった。3位まではアクティブ型（積極運用型）が占め、すべて含み益が50万円を超えたが、4～5位は日経平均株価に連動するインデックス型（指数連動型）で、含み益はどちらも43万円台だった。4年間の積み立て投資について調べた今回の試算では、すべての対象ファンドの評価損益がプラスとなった。含み益が最も低かった「東京海上・円資産インデックスバランスファンド＜愛称:つみたて円奏会＞」でも2万円半ばの利益が出ており、元本割れのファンドはなかった。つみたてNISAの非課税期間は最長20年。制度開始から4年経過した運用成績は好調だ。ただし、新型コロナウイルス感染拡大懸念から相場が大きく下落した局面など、途中で元本を割り込む場面も当然あった。積み立て投資は、相場下落時にも投資し続けることで、相場が回復・上昇した時に運用成果としてリターンを得られる。投資初心者は資産の上下に不安になることも多いだろうが、相場から退場せず投資し続ける「長期・積み立て・分散投資」で将来の資産づくりに取り組んでほしい。（QUICK資産運用研究所　西本ゆき）,投信コラム,4周年のつみたてNISA、コツコツ投資で含み益に,https://www.nikkei.com/article/DGXZQOUB00001_Y2A110C2000000/
01/25/2022,米連邦公開市場委員会（FOMC）前夜ともいえる24日のニューヨーク（NY）株式市場では、3指数がまれにみる大変動を演じた。ダウ工業株30種平均が一時1100ドル超、急落したときは、百戦錬磨のツワモノたちのZoom（ズーム）画面に映る顔もさすがに青ざめ、言葉少なになっていた。その後、前日比プラス圏まで切り返す急反騰局面では、ハッピーとか安堵とかいうよりあっけにとられた様子であった。普段なら見事に後講釈を語ってくれるベテラン、アナリスト氏も想定外の展開に寡黙であった。このような荒い値動きを繰り返していると、新型コロナウイルス下の自粛期間中に増えた個人投資家たちも恐れて逃げてしまうだろう。今のNY市場最前線で働くトレーダーたちを見ても、社会に出たとき既にゼロ金利だったという世代が多い。いきなり金利がプラス0.25%になると聞いただけで、重いハンディを背負った気分になるようだ。例えば商品トレーダーが原油を買うための社内ドル資金調達金利が0.25%上がるということは、今後0.25%分のリターンを常にあげなければならない。大きな金額を扱うプロにとって、「25ベーシスポイント・プラス」は強いプレッシャーとなる。こればかりは体験した者でなくては分かるまい。まして利上げが年4回とか、0.5%刻みの可能性などを意識すると、すくんでしまうようだ。こうなると短期売買回転で稼ぎをもくろむようになり、日中のボラティリティー（価格変動）はますます激しくなろう。しかも、市中にあふれる過剰流動性が年内にも米連邦準備理事会（FRB）により徐々に吸い上げられる可能性もある。利上げと量的引き締め（QT）が同時進行するケースも、史上初の体験となる。未体験ゾーンに挑むときは、スタートの号砲が鳴る前に最も緊張感が高まるものだ。恐怖指数の米変動性指数（VIX）24日のチャートを見ても、28から瞬間的に38まで急騰後、急反落した結果、絵に描いたような「上ヒゲ」になっている。40前後になれば「危機水準」とされるので、市場の動揺がにじむ。救いはドル実質金利がマイナス圏にとどまるので、リスク資産には追い風が吹き続けることか。24日の「ジェットコースター相場」をFOMC直後に備えた予行演習と見れば、本番の反応も限定的になるかもしれない。筆者が気になるのは、24日英IHSマークイット発表の1月米国購買担当者景気指数（PMI、総合）速報値が50.8と1年半ぶりの低水準をつけたことだ。既に2021年12月の米小売売上高は1.9%減、22年1月のニューヨーク連銀製造業景況指数もマイナス0.7へ大幅低下している。米雇用統計も失業率こそ改善したが、非農業部門新規雇用者数と労働参加率には失望感が漂う。それでも利上げ見切り発車となるのか。パウエル議長の背後には、中間選挙前にインフレ退治を急ぐバイデン大統領の姿がちらつく。24日のNY市場で頻繁に議論されたことが「パウエル氏の判断ミス」というテーマであった。メディアではウクライナ地政学的リスクが頻繁に語られるが、これははっきりいってニューヨークから距離感がある。まれにみる一日の米株価大変動を誘発した最大の要因は米金融政策の転換だ。ブリンケン国務長官が記者会見を開いても市場は傍観気味だが、イエレン財務長官、ましてやパウエル議長記者会見となれば、通常番組を中断して臨時中継する経済系テレビの画面に市場の目はくぎ付けになろう。地政学的リスクの影響は一過性になりがちだが、金利はジワリ、ボディーブローのごとく効くものだ。かくして、24日の米株式市場の異変は市場のパラダイムシフトの一幕とみられているのだ。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,NY株価の乱、ゼロ金利しか知らない世代が動揺,https://www.nikkei.com/article/DGXZQOUB00009_V20C22A1000000/
01/25/2022,25日午前の東京株式市場で日経平均株価は大幅に反落し、前日末比561円14銭（2.03%）安の2万7027円23銭で終えた。米金融政策の正常化に対する警戒やウクライナ情勢を巡る緊張感の高まりで、リスク資産を減らす動きが出て幅広い銘柄に売りが広がった。日経平均は昨年来安値（2万7013円）を下回る場面もあった。25日から始まる米連邦公開市場委員会（FOMC）で、米連邦準備理事会（FRB）が金融政策の早期正常化に積極的な姿勢を示すとの警戒感が根強い。ウクライナ情勢が一段と緊迫していることも売りの材料として意識された。アジア株式相場や日本時間25日の米株価指数先物の軟調さを受けて、日本株相場は徐々に下げ幅を広げた。24日の米株式市場ではダウ工業株30種平均が一時1115ドル下落した。取引終了にかけて上昇したものの、市場では「25日の米株相場も不安定な動きになるという警戒感は強く、投資家は日本株に押し目買いを入れにくい」（国内証券）との声が聞かれた。東証株価指数（TOPIX）は反落し、午前終値は前日に比べて39.10ポイント（2.03%）安の1890.77だった。JPX日経インデックス400も反落した。前引け時点の東証1部の売買代金は概算で1兆5021億円、売買高は6億1550万株だった。東証1部の値下がり銘柄数は1989と、全体の約9割を占めた。値上がりは144、変わらずは49銘柄だった。楽天グループやリクルートの下げが目立った。GSユアサや日製鋼、商船三井も下落した。一方、KDDIやキヤノン、明治HD、日野自が上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　大幅反落し561円安、TOPIXは2%安,https://www.nikkei.com/article/DGXZASS0ISS13_V20C22A1000000/
01/25/2022,25日午前の東京株式市場で日経平均株価は大幅に反落し、午前終値は前日比561円14銭（2.03%）安の2万7027円23銭だった。米金融政策の正常化に対する警戒やウクライナ情勢を巡る緊張感の高まりで、東京市場でもリスクを回避する動きが鮮明となった。日経平均は一時、昨年来安値（2万7013円）を下回った。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　大幅反落、561円安の2万7027円　一時昨年来安値下回る,https://www.nikkei.com/article/DGXZASFL25HOW_V20C22A1000000/
01/25/2022,徳島市で昨年3月、ご当地アイドルグループのライブが開かれていた雑居ビルでガソリンをまいて火を付けたとして、殺人未遂や現住建造物等放火などの罪に問われた無職、岡田茂被告（39）の裁判員裁判で、徳島地裁（藤原美弥子裁判長）は25日、懲役11年（求刑同12年）の判決を言い渡した。検察側は、被告がファンだったアイドルグループの女性メンバーに交際相手がいると知ってSNS（交流サイト）で誹謗（ひぼう）中傷し、事務所からイベントへの出入りを禁止され、逆恨みしたと指摘。36人が犠牲になった京都アニメーション放火殺人事件を参考に犯行に及んだと主張した。弁護側は、殺意は強くなく、被害も軽微だとして懲役4～6年が相当と反論していた。判決などによると、被告は昨年3月14日午後1時35分ごろ、徳島市のビル3階エレベーターホールでガソリンをまき、ライターで火を付けた。床や壁など約50平方メートルを焼き、4階でライブ中だったアイドルグループや客ら74人を殺害しようとした。50代男性が喉にやけどをしたほかは逃げて無事だった。〔共同〕,事件・司法,徳島ビル放火で懲役11年　アイドルのライブ中,https://www.nikkei.com/article/DGXZQOUF250DJ0V20C22A1000000/
01/25/2022,山口壮環境相は25日、埼玉県小川町にメガソーラー発電所を設置する計画について、環境影響評価（環境アセスメント）に基づく意見を発表した。外部から大量の土砂を運び入れて盛り土を造成する計画に対して「抜本的見直しが必要」とした。太陽光発電が環境アセスの対象になった2020年以来、抜本的見直しを求める意見を出すのは初めて。埼玉県の事業者が出力約4万キロワットの太陽光発電所を小川町に建造する計画に対し、環境相の意見は35.5万立方メートルに上る土砂の搬入や盛り土の造成で「環境への負荷が生じる」と評価した。事業者に対して土砂を搬入しない計画への見直しのほか、盛り土の崩壊を防ぐ工法や試験を実施することなどを求めた。地域住民向けに説明会を開くことや、森林伐採による動植物への影響を避けることも要請した。環境アセスの手続きでは、事業者が計画段階で環境への影響などを評価した報告書を計4回作成し公表する。経済産業省は最終的な計画の認可を判断するまでに、環境相の意見を勘案して事業者に勧告する。環境省によると「事業者が適切に対応しなかった場合、通常は経産相から変更命令が出る」という。山口氏は閣議後の記者会見で「再生可能エネルギーは地域との共生が必要。環境配慮が不十分なら厳しく対応する」と述べた。【関連記事】,経済,太陽光発電、環境相が初の見直し意見　土砂崩壊に懸念,https://www.nikkei.com/article/DGXZQOUA250XA0V20C22A1000000/
01/25/2022,社会人が仕事に必要な知識を学び直す「リカレント教育」で、個人の職業能力開発と地域おこしを結び付ける動きが広がっている。名産食材の加工販売、温泉を活用する観光振興を大学で講義。ワイン醸造の講座もある。新型コロナウイルス対策でオンライン化が進み、遠方で受講しやすくなった。「サンショウを使った商品開発の依頼があれば、何をつくりますか」。高知大物部キャンパス（高知県南国市）の教室で2021年12月、講師が受講生に問い掛けた。高知大は「食で稼げる人材」養成を狙い「土佐フードビジネスクリエーター人材創出事業」を行う。高知は土地の標高差が大きいことも奏功し、カツオ、特産和牛の土佐あかうし、かんきつ類のブンタンやユズ、有数の生産を誇るニラなど食材が豊富だ。地元で加工して商品価値を高め、価格や保存、流通面で有利な戦略を探る。08年度に講座を始め、延べ約600人が修了。卒業生はカツオのだしを使ったところてん、地元ブランドの金時芋のロールケーキなどを商品化した。受講者の職業は食品関連以外に薬局経営や銀行員まで幅広い。21年度に設けたオンラインコースは約40人が受講。約半数が県外在住だ。定期的に受講生や修了者が交流し、講師が商品開発の相談に乗る。担当の松田高政特任講師は「知識は消えても受講生の人脈は消えない。交流の機会があることは講座の大きな魅力だ」と語る。山梨大ワイン科学研究センター（甲府市）は、名産であるワインの醸造、ブランディング、ワイナリー経営などを学べる。修了者にはワイナリーを立ち上げた人もいる。20年度は新型コロナで授業を中止したが、21年度はオンラインを活用しながら実施する。ワイン製造会社社員の受講者は「現場の仕事が科学的に理解でき面白い」と語る。統括する柳田藤寿教授は「ここ約10年で国内のワイナリーが急増したが、ワインに特化して学べる場は少なく、この講座は日本ワインの底上げになる」と話す。別府温泉で名高い大分県別府市の別府溝部学園短大は、効能など温泉の知識、おもてなし作法といった観光業に必要な能力を教える「温泉コンシェルジュ社会人コース」を置く。地域の資源を組み合わせ、観光プラン作成や情報発信力も養う。他に、金沢大（金沢市）は地元の世界農業遺産「能登の里山里海」を生かした地域振興の講座を設けるなど、全国で取り組みがある。国は「人生100年時代」を踏まえ、受講料の補助制度を設けるなどリカレント教育を推奨している。〔共同〕,社会・調査,学び直しで地域おこし　特産品、観光生かす職能講座,https://www.nikkei.com/article/DGXZQOUF250H40V20C22A1000000/
01/25/2022,インフレが沈静化するためには消費需要が減少しなくてはならない。新型コロナウイルス危機発生以降の米国主導のインフレは、コロナ対策のための財政支出が家計所得を増やし、モノの消費を拡大させたことが主因である。耐久財消費の急増が引き起こした需要ショックといってよい。米国における消費需要の減退は、小売売上高の落ち込みにみられるように始まっている。まず、財政による家計支援策は昨年3月を最後に終わっている。金...,マーケットニュース,消費不況の足音が聞こえる,https://www.nikkei.com/article/DGXZQOUB20CZ50Q2A120C2000000/
01/25/2022,政府が2021年度の世界文化遺産への「佐渡島の金山」（新潟県）の推薦を見送る方針だ。日本は国連教育科学文化機関（ユネスコ）の世界記憶遺産について加盟国が反対すれば登録できない制度を主導した経緯がある。佐渡金山の登録には韓国が反発しており、推薦すれば整合性を問われかねない状況にある。世界遺産のユネスコへの推薦書は2月1日に提出期限を迎える。岸田文雄首相は24日、首相官邸で記者団に期限を念頭に「政府...,新潟,佐渡金山の世界遺産推薦、難度高めた日本提案ルール,https://www.nikkei.com/article/DGXZQOUA24AWA0U2A120C2000000/
01/25/2022,【シンガポール=中野貴司】シンガポールの中央銀行にあたるシンガポール金融通貨庁（MAS）は25日、金融政策を引き締め方向に変更する緊急調整を発表した。物価上昇が想定を上回って進んでいるためで、2021年10月に続く金融引き締めとなる。MASが金融政策を発表するのは通常、4月と10月の年2回で、1月の政策変更は異例だ。24日に発表した21年12月のコアの物価上昇率が2.1%と、11月の1.6%から物価上昇が加速したことを受け、前倒しで追加の引き締めに踏み切った。MASは25日、「年央までにコア指数は3%に到達する可能性がある」として、22年のコア物価上昇率の予測も21年10月時点の1～2%から、2～3%に引き上げた。MASは政策金利を変更する代わりに、自国通貨の名目実効為替レートの誘導目標を定める金融政策を採用している。今回も21年10月と同様に、シンガポールドル高に誘導することで引き締めの効果を持たせる。MASはシンガポール経済については、回復が貿易関連の業種から旅行関連の業種にも広がっていくとして、22年は3～5%の安定的な経済成長が達成できるとの見方を維持した。,東南アジア,シンガポール、金融引き締めを緊急実施　物価上昇受け,https://www.nikkei.com/article/DGXZQOGM251H10V20C22A1000000/
