03/30/2022,厚生労働省の専門家組織「アドバイザリーボード」は30日、全国の新型コロナウイルスの新規感染者数が1カ月半ぶりに増加したとの分析をまとめた。19～21日の3連休の影響もある。座長の脇田隆字・国立感染症研究所所長は「リバウンドの兆候が見え始めている可能性はある」との見方を示した。専門家組織の分析によると新規感染者数は37都道府県で前週以上の水準だった。全国では23～29日の期間で、人口10万人あたり240人と前週の約1.04倍に増えている。年代別にみると20代の感染比率が高い。感染力の高い「BA.2」系統の変異ウイルスが4月初旬に感染の過半を占め、5月には9割を超えるとの試算も示された。【関連記事】,新型コロナ,感染1カ月半ぶり増　厚労省専門家「リバウンド可能性」,https://www.nikkei.com/article/DGXZQOUA30BJC0Q2A330C2000000/
03/30/2022,▽9時39分　公邸から官邸。43分　福田総務会長。▽10時18分　根本匠衆院予算委員長。▽11時25分　藤井官房副長官補、義本文科次官。44分　藤川幸造全国管工事業協同組合連合会会長ら。▽12時1分　黒田東彦日銀総裁と会食。▽13時50分　宮本周司参院議員。▽14時1分　防衛省の酒井、山村新旧海上幕僚長。20分　自衛隊部隊表彰式。岸防衛相同席。41分　渡部孝樹北海道町村議会議長会会長ら。渡辺孝一総務政務官同席。▽15時10分　小池百合子東京都知事から要望書受け取り。40分　鈴木財務相、金融庁の中島長官、古沢企画市場局長。56分　財務相。▽16時7分　松野、木原、磯崎、栗生正副官房長官、秋葉国家安全保障局長、滝沢内閣情報官、外務省の森次官、宇山欧州局長、大和防衛省防衛政策局次長。10分　神田財務官、保坂資源エネルギー庁長官加わる。35分　教育未来創造会議。▽17時45分　デジタル臨時行政調査会。▽18時55分　東京・六本木の泉ガーデンタワー。同ビル内の「住友会館」で経団連の十倉雅和会長、隅修三、冨田哲郎、中村邦晴、久保田政一各副会長と会食。▽21時15分　公邸。,政治,30日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA302NH0Q2A330C2000000/
03/30/2022,【ワシントン=長沼亜紀】米商務省が30日発表した2021年10～12月の実質国内総生産（GDP、季節調整済み）確定値は、前期比年率換算で6.9%増加した。2月発表の改定値の7.0%から0.1ポイント下方修正された。ダウ・ジョーンズまとめの市場予測（7.0%程度）をわずかに下回った。個人消費が2.5%増で0.6ポイント下方修正されたほか、輸出が22.4%増で1.2ポイント、設備投資が2.9%増で0.2ポイントそれぞれ下方修正された。一方、住宅投資は2.2%増で1.2ポイント上方修正された。21年通年の成長率は5.7%で、速報値と変わらなかった。10～12月は、個人消費と在庫の積み増しによる在庫投資が成長をけん引したが、22年1～3月はこれらが弱まり成長は鈍化したとみられる。アトランタ連邦準備銀行は24日時点で1～3月の成長率を0.9%増と見込んでいる。,北米,10～12月の米GDP確定値、6.9%増　0.1ポイント下方修正,https://www.nikkei.com/article/DGXZQOGN30C9F0Q2A330C2000000/
03/30/2022,バスケットボール男子のBリーグ1部（B1）は30日、愛知県の豊橋市総合体育館などで3試合が行われ、西地区2位の島根が三遠に91-65で快勝し、34勝目（10敗）を挙げた。東地区ではA東京が北海道に87-91で敗れて29勝9敗となり、試合のなかった千葉Jが1位となった。群馬は滋賀に84-83で競り勝って、17勝21敗。〔共同〕,スポーツ,島根は34勝目、A東京が北海道に敗れる　バスケBリーグ,https://www.nikkei.com/article/DGXZQOKC30CPG0Q2A330C2000000/
03/30/2022,【ワシントン=共同】バイデン米大統領は29日、人種差別に基づくリンチを連邦法の憎悪犯罪とする反リンチ法案に署名、同法は成立した。リンチで相手を死傷させた場合、最高で禁錮30年の刑に処せられる。人種差別が合法だった時代もあった米国で長年、保守派の抵抗などで廃案となってきたが、黒人に対する暴力事件の続発で機運が高まり、1世紀以上たって成立にこぎ着けた。「無実の男女や子どもが首を絞められ、焼かれた。黒人というだけで、投票や学校に行こうとするのが罪とされた」。バイデン氏は29日、ホワイトハウスの庭園で開いた署名式で、黒人に対するリンチの歴史を振り返った。米国では「リンチ」という言葉から、法の枠を超えて証拠も裁判もなく黒人を殺害したり、つるしたりした負の歴史を想起する人が多い。奴隷解放後に人種隔離政策が取られた南部を中心に横行。米メディアによると、1882～1968年には4千人以上がリンチを受け、加害者の99%が刑罰を逃れた。米議会では1900年に同種の法案が初めて提出されて以来、200回近く廃案に追い込まれてきた。2020年に南部ジョージア州でジョギング中の黒人男性が白人3人に射殺される事件が起きるなどして、リンチに注目が集まり、上下両院で法案が可決された。成立した法律は1955年に南部ミシシッピを訪れて白人女性に口笛を吹いたとして白人の男2人に拉致、射殺された14歳の黒人少年の名前にちなみ「エメット・ティル反リンチ法」と名付けられた。男2人は、全員白人の陪審員の評決で無罪となった。,北米,米、反リンチ法が成立　人種差別で禁錮30年,https://www.nikkei.com/article/DGXZQOGN30CON0Q2A330C2000000/
03/30/2022,【ニューヨーク=共同】カナダ政府は29日、地球温暖化対策として掲げる「2030年までに温暖化ガスの排出量を05年比で40～45%削減」の目標に向けた計画を発表した。電気や石油・天然ガス部門、自動車からの排出を大幅に抑制する。トルドー首相は「野心的だが実現可能」だと自賛した。計画では、新たに91億カナダドル（約9千億円）を投資し、電気自動車（EV）などガスを排出しない「ゼロエミッション車」の開発促進や、排出される二酸化炭素（CO2）を回収したり貯留したりする技術（CCUS）に取り組む企業への優遇税制拡充などに充てる。計画の中核は、CO2排出に価格を付けて排出抑制や再生エネルギーへの転換を促す「カーボンプライシング」で、現行の排出1トン当たり50カナダドルを30年までに170カナダドルまで引き上げる。環境規制の緩い国からの輸入品に課税する「国境炭素税」も検討する。石油・天然ガス部門の19年時点の温暖化ガス排出量は1億9100万トンで、カナダ全体の26%。計画では30年までに1億1千万トンとして42%削減を見込むが、05年比では31%減に当たり、目標が甘いとの声もある。トルドー氏は昨年4月の気候変動に関するオンライン首脳会合（気候変動サミット）で排出削減目標を発表した。,北米,カナダが温暖化ガス削減計画　トルドー首相「実現可能」,https://www.nikkei.com/article/DGXZQOGN30COU0Q2A330C2000000/
03/30/2022,三井化学は4月1日出荷分から不織布を30%以上値上げする。おむつや自動車の内装に使うポリプロピレン製とマスクなどに使うポリエチレン製が対象。原料の合成樹脂の価格が、原油高によるナフサ（粗製ガソリン）の急騰で...,商品ニュース,三井化学、不織布を3割値上げ　原料高を転嫁,https://www.nikkei.com/article/DGXZQOUC28AEZ0Y2A320C2000000/
03/30/2022,明治安田J2第7節（30日・ニッパツ三ツ沢球技場ほか=11試合）首位の横浜FCは山形に2-1で勝ち、勝ち点を19に伸ばした。2位の町田は大宮に3-0で快勝し、同16。東京Vは琉球に5-2で逆転勝ちして同15とした。〔共同〕,スポーツ,J2、横浜FCと町田が勝利　東京Vは逆転勝ち,https://www.nikkei.com/article/DGXZQOKC30CME0Q2A330C2000000/
03/30/2022,アマゾンジャパン（東京・目黒）は、動画配信サービス「プライム・ビデオ」で日本市場に適した独自作品の制作を増やす。日本人作家の原作のドラマ化など、2025年までに独自制作作品数を100前後に増やす計画だ。手薄のスポーツ中継も拡充する。国内の動画配信市場の競争が激化するなか、日本でもコンテンツの独自制作シフトを鮮明にする。アマゾンジャパンは30日に説明会を開き、ドラマなどの独自制作作品を拡充する方針...,ネット・IT,アマゾンジャパン、動画配信サービス　独自制作にシフト,https://www.nikkei.com/article/DGXZQOUC292UE0Z20C22A3000000/
03/30/2022,道路舗装材に使うアスファルトの国内流通価格の上昇が鮮明だ。原油高を背景に石油元売り会社が値上げを打ち出すなか、円安などで競合する輸入品も上昇。必要量を確保するため道路会社が値上げを受け入れた。直近1年の上昇率は4割に達する。道路会社は資材高を工事代金に転嫁しきれておらず、採算悪化の要因になっている。国内相場の指標となるストレート品（東京地区、需要家渡し）の取引価格は1トン11万9千円前後。前月と...,商品ニュース,アスファルト上昇鮮明　原油高転嫁、円安で輸入品も高く,https://www.nikkei.com/article/DGXZQOUB247V00U2A320C2000000/
