01/18/2022,第51回日本伝統工芸近畿展（日本工芸会、日本経済新聞社など主催）の入選作が18日に決まった。最優秀賞にあたる日本伝統工芸近畿賞には陶芸の市野秀作氏（35）の作品が選ばれた。日本経済新聞社賞は人形の青江桂子氏（61）。同展は4月13～18日に高島屋京都店で開催する。,関西,日本伝統工芸近畿展、最優秀賞に陶芸の市野氏,https://www.nikkei.com/article/DGXZQOUF185FC0Y2A110C2000000/
01/18/2022,東京都は18日、新型コロナウイルスの感染者が新たに5185人確認されたと発表した。5000人を超えるのは2021年8月21日（5247人）以来。直近1週間平均の新規感染者は約3858人で、前週（約890人）の4.3倍だった。累計の感染者は41万6738人となった。重症者は前日から2人増え7人だった。新たな死亡はなく、累計の死者数は3179人のままとなった。新規感染者を年代別にみると、20代が1611人と最も多く、30代が829人、10代が769人で続いた。65歳以上の高齢者は275人だった。ワクチンの接種状況別では2回接種済みが2452人、接種なしが1279人だった。,新型コロナ,東京都、新たに5185人感染　7日平均で前週の4.3倍,https://www.nikkei.com/article/DGXZQOCC186H80Y2A110C2000000/
01/18/2022,経済産業省は18日、全国平均のガソリン価格が来週にも1リットルあたり170円に到達する可能性があるとの認識を示した。直近の13日時点は166.5円で、原油高や円安などで上昇するとみられている。170円以上になれば、ガソリンや軽油、灯油などの価格上昇を5円まで抑える対策を発動する。自民党の総合エネルギー戦略調査会（額賀福志郎会長）で報告した。170円を超えると13年ぶりの高値水準となる。ガソリン...,経済,ガソリン170円の公算、来週にも　価格抑制策発動基準に,https://www.nikkei.com/article/DGXZQOUA185TV0Y2A110C2000000/
01/18/2022,日本内航海運組合総連合会（東京・千代田）がまとめた2021年11月の内航貨物船輸送量は前年同月比4%減の1714万3千トンだった。前年水準を下回るのは2カ月連続。新型コロナウイルス禍前の19年11月と比べると6%少ない。半導体不足などによる自動車の輸送停滞が長期化しており、全体の下押し要因となっている。分類別では自動車が前年同月比14%減少。セメントも緊急事態宣言の解除による工事再開はあるものの、需要は低迷しており10%減だった。一方、鉄鋼は5%増と9カ月連続で前年水準を上回った。,商品ニュース,内航貨物船輸送量、11月4%減,https://www.nikkei.com/article/DGXZQOUC172DG0X10C22A1000000/
01/18/2022,岸信夫防衛相は18日の記者会見で、北朝鮮の相次ぐミサイル発射に関し「発射形態が多様になっている」との見方を示した。2022年初から4回発射したミサイルは種類や軌道の特徴に違いがあると説明し「重大かつ差し迫った脅威だ」と強調した。防衛省は北朝鮮が17日発射したミサイルについて、20年3月に使用したことのある固体燃料の短距離弾道ミサイルだと分析した。米国が保有する「ATACMS（エイタクムス）」に類似しているという。岸氏は「発射の兆候の把握を困難にするための秘匿性や奇襲的な攻撃能力の向上など、急速かつ着実に技術の向上を図っている」と話した。北朝鮮が14日に発射した短距離弾道ミサイルは19年に繰り返し使ったロシアの「イスカンデル」の類似型とみられる。落下時に軌道が変化するのが特徴だ。21年9月以来、2回目となる鉄道車両からの発射も試した。5日と11日のミサイルは既存の短距離弾道ミサイルとは軌道が異なり「新型の弾道ミサイル」と推定する。11日は飛行中に水平に向きを変え、最大速度は音速の10倍に達した。北朝鮮は極超音速ミサイルと主張する。北朝鮮の朝鮮中央通信は18日、兵器の開発機関である国防科学院などが17日に「戦術誘導ミサイル」の射撃試験をしたと伝えた。2発のミサイルは目標とした日本海上の島に命中し「生産される兵器システムの正確性と安全性を確認した」と説明した。この書籍を購入する（ヘルプ）：      Amazon,北朝鮮,北朝鮮ミサイル「発射形態多様に」　防衛相「脅威」強調,https://www.nikkei.com/article/DGXZQOUA185KQ0Y2A110C2000000/
01/18/2022,群馬県は18日、新型コロナウイルスの感染者が新たに375人確認されたと発表した。1日あたりの新規感染者としては2021年8月28日（367人）を上回って過去最多となった。県内の累計の感染者は1万9831人（死亡は182人）になった。18日の感染者をエリア別にみると、前橋市が52人、高崎市が61人、その他が262人だった。1日あたりの感染者が300人以上となるのは15日（319人）以来。,新型コロナ,群馬県、18日の新規感染者は375人　過去最多を更新,https://www.nikkei.com/article/DGXZQOCC187BD0Y2A110C2000000/
01/18/2022,日銀は17～18日に開いた金融政策決定会合で2022年度の物価上昇率見通しを従来の0.9%から1.1%へと引き上げた。資源価格の上昇などを背景に企業が値上げに踏み切る事例が増えてきたことを反映した。販売価格への転嫁が想定以上に加速し、物価が上振れる可能性にも言及し、従来の姿勢を微妙に修正した。【関連記事】日銀は18日公表した「経済・物価情勢の展望（展望リポート）」で物価見通しについて、これまでの「下振れリスクの...,金融政策,日銀総裁「政策変更まったく考えていない」,https://www.nikkei.com/article/DGXZQOUB1857L0Y2A110C2000000/
01/18/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は18日午後、上昇した。取引の中心...,商品概況,ドバイ原油・18日午後、上昇　86.40ドル前後,https://www.nikkei.com/article/DGXZQOUB1888M0Y2A110C2000000/
01/18/2022,【NQN香港=エブリン・チャン】18日の中国・上海株式相場は続伸した。上海総合指数の終値は前日比28.2484ポイント（0.79%）高の3569.9144だった。朝方は下げる場面もあったが、中国当局の政策期待から次第に買いが優勢となった。中国の習近平（シー・ジンピン）国家主席は17日、世界経済フォーラム（WEF）のオンライン形式の準備会合「ダボス・アジェンダ」で講演した。中国経済の先行きについて...,上海株式相場,上海株大引け　続伸、政策期待支え　酒造や金融が堅調,https://www.nikkei.com/article/DGXZASFL18HXH_Y2A110C2000000/
01/18/2022,マクドナルドのポテトの販売制限の一因にもなったカナダ西部の気象悪化が、様々な商品の需給に影響を広げている。昨年11月の豪雨水害や年末の寒波で生産や物流が停滞し、住宅用木材や製紙用パルプ、菜種などの国際相場や対日価格を押し上げた。森林・鉱物資源や農畜産品を輸入する日本にとり調達リスクが高まっている。カナダでは11月半ばに西部のブリティッシュコロンビア州周辺で豪雨・洪水が発生。山地の被害や鉄道の停滞、バンクーバ...,商品ニュース,ポテトだけじゃない　カナダの供給停滞、木材や菜種に影,https://www.nikkei.com/article/DGXZQOUC0709E0X00C22A1000000/
