04/03/2022,内閣府（3日）民間資金等活用事業推進委員会委員=東大大学院教授大橋弘、東洋大大学院教授難波悠,,人事、内閣府,https://www.nikkei.com/article/DGXZQOH101AKT0R00C22A4000000/
04/03/2022,ウクライナ侵攻でドイツとロシアの通商関係は一変した。1970年代からデタント（東西の緊張緩和）の流れに乗って経済交流を深めてきたが、半世紀ぶりに断絶の時代に逆戻りした。ロシアと歴史や文化を多くの部分で共有するドイツはジレンマを抱え、戸惑う。エネルギーをロシアに依存するドイツで、注目を集める論文が...,赤川 省吾,半世紀ぶりの脱ロシア　ドイツ経済のジレンマ,https://www.nikkei.com/article/DGXZQOGR011JD0R00C22A4000000/
04/03/2022,東京・上野の東京国立博物館。美術品や古文書など貴重な史料が所蔵されており、多くの人が見学に訪れる。だが本館の後ろにたたずむ庭園を散策したことのある人は少ないのではないか。この庭園、現在の国立博物館の場所にあった寛永寺以来の歴史があり、江戸時代から明治にかけての名建築も移築されているという、知られざる名所なのだ。折しも桜の季節、博物館では「博物館でお花見を」と題した恒例企画を開催している（10日ま...,グルメ＆トラベル,東京・上野　国立博物館の知られざる名庭園,https://www.nikkei.com/article/DGXZQOFH174DU0X10C22A3000000/
04/03/2022,青森県平川市にある甚八りんご農園は弘前大学の学生団体と共同で、消費者をリンゴ生産のオーナーとして呼び込む活動を始めた。クラウドファンディング（CF）で出資を募り、高齢農家らが手放す農地を買い取り、地域で持続可能なリンゴ生産につなげる。学生団体がSNS（交流サイト）を効果的に使い、若い世代のファンづくりに一役買っている。「青森りんごのバトンを次世代へつなごう」というプロジェクト名で、CFの出資者に...,生活,弘前大生ら「リンゴ推し活」　持続的生産へオーナー制度,https://www.nikkei.com/article/DGXZQOCC319SN0R30C22A3000000/
04/03/2022,インテリア雑貨を企画・販売するアプラス（石川県加賀市）は大都市圏の百貨店を対象に、フラワーアレンジメントを中心としたインテリア雑貨店の展開を始めた。「花のある暮らし」がコンセプトで、石川県の山中漆器や九谷焼をはじめとするインテリア雑貨も扱う。2022年内に3店を計画しており、女性を中心に顧客を開拓する。アプラスは大丸梅田店（大阪市）にインテリアフラワー店「ドゥシュール」を運営する。生け花を再現したアーティフィシャルフラワーなど生花以外を扱う。その2号店を3月、大丸京都店（京都市）内に出店。花だけでなく、インテリア雑貨を加えた新たな取り組みを始めた。花を飾るための器、花を見ながら味わうためのハーブティーといった食品なども販売する。器の中には九谷焼や山中漆器もあるが「伝統的なものではなく、石川県のデザイナーが手掛けた新しい感性を持った現代風を扱う」（坂本博胤社長）考えだ。商品構成は花類が7割、インテリア雑貨が3割。販売価格は花が3000円程度からを計画する。ポップアップストア（期間限定店）も始めた。丸井のマルイファミリー溝口店（川崎市）や国分寺店（東京都国分寺市）、大丸札幌店（札幌市）などで計画中だ。期間は2週間程度。利用客が多い店舗について常設化を目指す。22年は大丸京都店と期間限定店2店の計3店を予定している。百貨店での新たな事業で22年中に1億3000万円の売り上げを目指す。アプラスは20年12月、ドゥシュール1号店を大丸梅田店に出し、インテリアフラワーの販売を始めた。どのように飾るか悩む顧客が多いことが分かり「飾るための器を含めたライフスタイルの提案も考えた」（坂本社長）という。同店でもインテリア雑貨を増やしていく考えだ。SDGs（持続可能な開発目標）経営の一環でもある。プリザーブドフラワーは生花を長持ちさせる点で、生花の廃棄削減を通じた環境保護に貢献できる。花と器を組み合わせた商品の場合、花または器のみを交換できる仕組みも計画中だ。百貨店がSDGsに関心が高いことにも対応する。同社は01年に会社設立。山中漆器の製造販売から始まり、その後、フラワーアレンジメントを手掛けるようになった。花はギフト商品など法人向けのOEM（相手先ブランドによる生産）が中心だった。21年9月期の売上高は9億円。百貨店向けの新たな事業展開によって早期に10億円突破を目指す。（石黒和宏）,環境エネ・素材,花×インテリア雑貨　石川のアプラス、百貨店向け店舗,https://www.nikkei.com/article/DGXZQOCC080PB0Y2A300C2000000/
04/03/2022,2022年4月1日に公開したシリーズ企画「データで読む地域再生」では、国が推進する「小さな拠点」づくりを取り上げました。人口減や高齢化が進むなか、複数の集落が散らばる地域で日常生活に欠かせないサービスや機能を集約し、持続可能なまちづくりを目指す取り組みです。どうすれば住み慣れた地域で暮らし続けることができるか。重い課題に向き合う自治体や住民の動きを取材しました。,データで読む地域再生,「ぼたなす」栽培で集落の絆　高知、2023年に拠点完成,https://www.nikkei.com/article/DGXZQOCC0140K0R00C22A4000000/
04/03/2022,ロシアが侵攻したウクライナから国外へ逃げる難民は400万人を超えた。第2次世界大戦後の欧州で過去最速のペースで難民が発生する人道危機に対し、ポーランドなど周辺国では献身的な支援活動が行われている。ただ、周辺国だけで全ての難民を受け入れるのは限界がある。侵攻が始まった2月24日から1カ月以上が経過した。ロシアとウクライナは3月29日、トルコのイスタンブールで開いた停戦協議で一歩前進したが、ウクライ...,日経ヴェリタスセレクト,ウクライナ難民、400万人超　周辺国の受け入れは限界も,https://www.nikkei.com/article/DGXZQOGR25E860V20C22A3000000/
04/03/2022,【イスタンブール=木寺もも子】ウクライナのマリャル国防次官は2日、フェイスブックへの投稿で、首都キーウ（キエフ）を含む同国の北部キーウ州全域をロシア軍から「解放した」と述べた。州内のイルピン、ブチャなど激戦地も奪還したという。ロシアのフォミン国防次官は3月29日、キーウや北部チェルニヒウ近郊での軍事活動を大幅に縮小すると明らかにした。その後、ウクライナ軍による同地域での失地回復が進んでいた。キ...,ウクライナ侵攻,「キーウ州全域を解放」　ウクライナ国防次官が投稿,https://www.nikkei.com/article/DGXZQOGR024TE0S2A400C2000000/
04/03/2022,【シリコンバレー=白石武志】米テスラが2日発表した2022年1～3月の電気自動車（EV）の世界販売台数は前年同期比68%増の31万48台だった。半導体不足に苦しむライバルを横目に成長力を保ったが、インフレや資源高が響き車両価格は上昇しつつある。価格破壊でEVの普及を加速させる従来の成長シナリオは転機を迎えている。1～3月のEV販売台数は株式市場の事前予想（31万5000台前後）を下回った。新型コロナウイルスの感染拡大防止に向け中国・上海市が3月下旬にロックダウン（都市封鎖）に踏み切り、テスラも同市郊外のEV工場の操業を一時停止したのが響いたとみられる。車種別の内訳は小型車「モデル3」と小型SUV（多目的スポーツ車）「モデルY」が合わせて62%増の29万5324台となり、全体の95%を占めた。モデルチェンジなどで前年同期に生産を一時停止していた高級セダン「モデルS」と高級SUV「モデルX」は計1万4724台と7.3倍に増えた。期末にかけて新型コロナの影響を受けたものの、成長をけん引したのは中国事業だ。調査会社マークラインズによると22年1～2月のテスラの販売台数全体に占める中国販売の割合は52%となり、37%だった米国販売の割合を大きく上回った。3月下旬にはドイツ・ベルリン郊外でテスラにとって欧州初となるEV工場が稼働するなど、22年に入ってからも同社の勢いを印象づけるニュースが相次いでいる。一方でロシアのウクライナ侵攻を契機に新たなリスクも浮上した。EVの生産に使われるアルミなどの原材料価格の高騰だ。特にロシア産が世界シェアの約1割を占めるニッケルの値上がりは激しく、足元の価格上昇だけでEVの製造コストが1台当たり1000ドル（約12万円）増加するとの試算もある。イーロン・マスク最高経営責任者（CEO）は3月中旬、「原材料と物流における最近の大きなインフレ圧力を受けている」とツイッターに投稿し、直後に米国内で全車種を一斉値上げした。ウェブサイトの履歴を検索できる「ウェイバックマシン」を使ってテスラの過去の価格表示を確認できる範囲で調べたところ、米国内でインフレが意識され始めた21年以降、小刻みに車両価格を引き上げていることが分かった。21年3月上旬に3万6990ドルだったモデル3の最廉価グレードの価格は足元では4万6990ドルに上昇し、値上げ幅は1年で累計1万ドルに達した。テスラは06年に発表した最初の経営計画「マスタープラン」のなかでまず高級車市場に参入し、その後、普及価格帯の車種を追加していく構想を示した。計画に沿ってこれまでに4車種の量産車を段階的に発売し、20年9月に開いた技術説明会では3年後をメドに2万5000ドルの小型EVを追加する方針を表明した。米国で約40年ぶりとなる高インフレは、こうしたテスラの成長シナリオにも影を落としている。22年1月下旬に開いた決算説明会でマスク氏は「もし新型車を導入すれば、総生産量は減少する」と述べ、2万5000ドルの新型車の開発は行っていないと明らかにした。米アマゾン・ドット・コムなどが出資する新興EVメーカー、米リヴィアン・オートモーティブは3月上旬、コスト上昇を理由に予約済みの顧客を含めて一部車種の価格を20%前後引き上げると発表し、反発を招いた。直後に値上げは既存客には影響しないと訂正したが、誤解を招く価格戦略で投資家を欺いたとの批判も浴びている。テスラの背中を追ってEVシフトを強める米ゼネラル・モーターズ（GM）や米フォード・モーターも、今後発売するEVについて競争力のある価格で多くの予約客を募ってきた。消費者の期待に反する値上げで不信感を与えるようなら、電動化戦略の出ばなを自らくじくおそれもある。,北米,テスラ襲う資源高　「モデル3」値上げ幅、1年で120万円,https://www.nikkei.com/article/DGXZQOGN313YG0R30C22A3000000/
04/03/2022,【イスタンブール=木寺もも子】ウクライナの首都キーウ（キエフ）周辺などの占領地からの撤退を進めるロシア軍が、大量の地雷を残している疑いが浮上した。ウクライナ側が主張した。事実なら避難した住民の帰還が難しくなる恐れがある。ゼレンスキー大統領は2日に公開した国民向けのビデオ演説で、ロシア軍がウクライナ北部から撤退しつつあるとしたうえで「彼らはすべての地域に地雷をしかけている。住宅や器物、遺体にまでしかけている」と主張した。ロイター通信によると、北部チェルニヒウ州の知事も同日、国営テレビで同様の説明をした。ロシア側はこうした主張に対して反応をしていない。中東の衛星放送局アルジャズィーラは現地にいる記者の話として、キーウ郊外のイルピンでは危険を理由に当局が住民の帰還を止めていると報じた。当局は、いたるところにわなや爆発物がしかけられていると説明しているという。ロシア軍がキーウ周辺の北部から撤退する一方、東部や南東部での戦闘は激化しているもようだ。米CNNは東部ルガンスク州の当局者の話として2日、2700人の住民が激戦地から脱出したと伝えた。ロシア軍が避難中の人々を砲撃するケースもあったという。,ウクライナ侵攻,ロシア軍、撤退の占領地に地雷か　ウクライナが非難,https://www.nikkei.com/article/DGXZQOGR024MU0S2A400C2000000/
04/03/2022,林芳正外相は2日、訪問先のポーランドでウクライナ避難民に関し「一日も早く元の生活が取り戻せるよう最大限の支援をしていければと思っている」と強調した。帰りの政府専用機に来日を希望する避難民を同乗させることをめざす意向を表明した。ワルシャワで避難民向けの施設を視察後、記者団に話した。視察が日本の避難民支援のため「大変有益な機会になった」と語った。ポーランドはウクライナに隣接し避難民の最大の受け入れ国になっている。林氏は岸田文雄首相の特使として2日に到着した。現地の避難民の日本への退避の需要などを確かめる方針だ。林芳正外相は2日にはウクライナのクレバ外相とも会談した。林氏はウクライナの人々を「断固たる決意で支援する」と強調し、避難民の受け入れを進めていると伝達した。,政治,林外相、ウクライナ避難民「政府専用機に同乗めざす」,https://www.nikkei.com/article/DGXZQOUA024KM0S2A400C2000000/
