01/05/2022,東京都心のオフィスビルで借り手の新陳代謝が進んでいる。在宅勤務の広がりで大企業がオフィスの解約や縮小をする一方、空室増や賃料下落を好機にスタートアップが有名なビルに相次ぎ移転する。入居企業だけでなく働き手も若返り、オフィスビルには社員の交流を促すフリースペースやバースペースなど多様化する働き方に対応した空間が求められている。人工知能（AI）学習教材のアタマプラス（東京・港）は2021年12月、西...,新型コロナ,都心オフィス、新陳代謝進む　スタートアップが移転拡大,https://www.nikkei.com/article/DGXZQOUC170ZQ0X11C21A1000000/
01/05/2022,大量に発生する雪も、エネルギーとして活用できれば「白いダイヤ」に化ける。北海道では、札幌市のように年間の除雪コストが200億円に達する地域も珍しくない。企業や家庭を困らせる厄介者が夏、データセンター（DC）の冷房に活用されてエネルギー効率を高めている。【関連記事】,ローカル５局発,大雪を「白いダイヤ」に　電力コスト削減で新たな一手,https://www.nikkei.com/article/DGXZQOFC24C5D0U1A221C2000000/
01/05/2022,【ロサンゼルス=共同】米プロバスケットボールNBAのラプターズは4日、渡辺雄太が新型コロナウイルス感染防止規定の対象になったと発表した。同日のスパーズ戦は欠場。渡辺はNBA4年目の今季、初めて本契約を結んで開幕を迎えた。左ふくらはぎの故障で出遅れながらも14試合に出場し、1試合平均7.6得点、4.3リバウンドを記録。2部門で2桁の数字を挙げる「ダブルダブル」も2度達成している。,スポーツ,渡辺雄太がコロナ規定の対象に　NBA、スパーズ戦欠場,https://www.nikkei.com/article/DGXZQOKC051CU0V00C22A1000000/
01/05/2022,【NQN香港=須永太一朗】5日の中国・上海株式相場は続落して始まった。上海総合指数の始値は前日比4.0655ポイント（0.11%）安の3628.2634だった。新型コロナウイルスの感染拡大を受けて国内で行動規制が続いており、経済活動への悪影響が不安視されている。中国当局の規制強化に対する懸念も根強く、...,上海株式相場,上海株寄り付き　続落、行動規制の悪影響懸念　中国移動の初値、公開価格超え,https://www.nikkei.com/article/DGXZASFL05HAQ_V00C22A1000000/
01/05/2022,【ロサンゼルス=共同】米大リーグ、ブルージェイズは4日、加藤豪将内野手（27）とマイナー契約を結び、メジャーキャンプに招待選手として参加すると発表した。米カリフォルニア州出身の加藤は2013年にドラフト2巡目でヤンキースに指名され、傘下のマイナーで19年までプレー。21年はパドレス傘下の3Aエルパソで114試合に出場し、打率3割6厘、8本塁打、42打点だった。メジャー経験はなく、昨季終了後にフリーエージェントとなった。,スポーツ,加藤豪将、招待選手でキャンプ　ブルージェイズと契約,https://www.nikkei.com/article/DGXZQOKC051JK0V00C22A1000000/
01/05/2022,サッカーのイングランド・プレミアリーグで南野拓実の所属するリバプールは4日、新型コロナウイルス検査で新たな陽性反応が複数出たことなどを理由に、6日に予定されている冨安健洋のアーセナルとのリーグカップ準決勝第1戦を延期するよう要請したと発表した。4日の練習は中止し、6日までに状況改善の見通しが立たないとしている。リバプールは2日のチェルシー戦の前にクロップ監督やフィルミノ、GKアリソンらが陽性疑いで試合に参加できず、南野は筋肉系の軽いけがで欠場した。加えてサラーやマネがアフリカ選手権のためチームを離脱した。〔ロンドン=共同〕,スポーツ,南野所属のリバプール、リーグ杯準決勝の延期要請,https://www.nikkei.com/article/DGXZQOKC051EK0V00C22A1000000/
01/05/2022,【ラスベガス=奥平和行】ソニーグループは4日、電気自動車（EV）事業を担当する新会社を2022年春に設立すると発表した。社名は「ソニーモビリティ」で日本に本社を置く予定。新会社を通じてEV事業参入の本格検討に入る。試作車の公開から2年を経てソニーグループのEV事業が大きく前進する。世界最大のテクノロジー見本市「CES」の会場で吉田憲一郎社長が記者会見して発表した。SUV（多目的スポーツ車）型の新たな試作車も合わせて公開した。,CES,ソニーグループ、EVで新会社　事業化を本格検討,https://www.nikkei.com/article/DGXZQOGN051P40V00C22A1000000/
01/05/2022,植田直通の所属するサッカーのフランス2部リーグ、ニームは4日、プランク監督を解任し、後任にニコラ・ウサイ氏が決まったと発表した。今季2部に降格したニームは、1部昇格候補としてシーズンに臨み、序盤は堅守で勝ち点を重ねたが、その後は低迷。現在12位となっている。クラブによればウサイ監督は8日のディジョン戦から試合の指揮を執る。〔共同〕,スポーツ,植田所属のニーム、監督を交代　仏2部で12位と低迷,https://www.nikkei.com/article/DGXZQOKC051KF0V00C22A1000000/
01/05/2022,【NQN香港=桶本典子】5日寄り付きの香港株式相場は小動きで推移している。ハンセン指数の始値は前日比33.93ポイント（0.14%）高の2万3323.77だった。前日の米株式市場でダウ工業株30種平均が再び過去最高値を更新し、安心感からの買いが先行した。ただ、ハイテク株比率の高いナスダック総合株価指数が下落したため香港市場でもハイテク株に売りが出て、ハンセン指数はその後は小幅安に転じる場面もある。...,アジア株概況,香港株寄り付き　小動き、米ダウ上昇が支え　売買再開の中国華融は4割安,https://www.nikkei.com/article/DGXZASS0IHK01_V00C22A1000000/
01/05/2022,日本最大の魚河岸・豊洲市場（東京・江東）で新春恒例の「初競り」が5日開かれ、青森県大間産のクロマグロが1匹1688万円の最高値で競り落とされた。最高値は昨年の1匹2084万円から19%安となった。マグロ専門の仲卸大手・やま幸（東京・江東）が落札した。クロマグロは新型コロナウイルスの感染拡大前までは初競りで「億超え」の高値が続いていたが、外食需要の長引く低迷が今年も響いた。1キロあたりの単価は8万円...,サービス・食品,マグロ最高値1688万円、豊洲の初競り,https://www.nikkei.com/article/DGXZQOUC204UM0Q1A221C2000000/
