3/10/2022,"It takes exactly 31 seconds from the start of his third album for Alex O’Connor to inform listeners that he’s feeling both stressed and “so depressed”. Those familiar with O’Connor’s oeuvre as Rex Orange County might suggest that’s very much par for the course. Feeling stressed and depressed is O’Connor’s thing. He’s stressed and depressed about girls, about his friendships, about his burgeoning musical career and, on a song called 7am, about forgetting to shut the blinds before he went to bed. He even has a weird habit of sounding upset when he’s ostensibly hymning a blossoming new romance, striking an oddly pleading tone: “I can’t believe you’ve come and saved me.” Even by the standards of sensitive “sad boi” singer-songwriters – none of them exactly big on impenetrable imagery and extended metaphors – O’Connor writes about his feelings in a curiously direct and unadorned way. Set to simple piano accompaniments that are often noticeably perkier than their subject matter, his lyrics frequently resemble too-much-information social media posts arranged into rhyming couplets and verses. (“So you want to be happy too? / What are you supposed to do?” he sings on Who Cares?’s title track.) In his back catalogue lurks a song about feeling stressed out called Stressed Out. He also has a song about feeling timid called Never Had the Balls and a song about being sad called A Song About Being Sad. By contrast, Ed Sheeran looks like Mark E Smith. This, one suspects, is the secret of Rex Orange County’s considerable success: his back catalogue is thick with singles that have gone gold or platinum without actually making the charts, a discombobulating phenomenon that indicates an awful lot of streams spread over a long period of time. As has been established thoroughly in recent years, what a lot of teen and tween listeners now want from pop is relatability, and they come no more relatable than O’Connor with his boy-next-door image, his unvarnished diary-entry lyrics and his frequent suggestions that stardom is all a bit much and he’d be happier living a more normal life: “I’m not cut out for this and I keep wanting to call it quits,” he sings on 7am. If you want an indication of the age group his music attracts, he’s about to release an expanded “anniversary” edition of his album Apricot Princess, celebrating not its 20th birthday, or even its 10th, but its fifth. Snort if you want at the idea of mistily recalling the halcyon era of 2017, but for a sizable chunk of his audience, five years ago probably does seem like the distant past – a time when the older ones were still studying for their GCSEs and the younger ones were still at primary school – and a simpler one at that. Musically, there’s a hint of vintage soul music about his approach on Who Cares?: the squelchy synth bass on Open a Window could have stepped off an early 80s R&B hit. There is in the construction of Shoot Me Down a barely perceptible hint of Oasis in ballad mode, specifically Stop Crying Your Heart Out. But with his tasteful string arrangements, his electric piano and his mid-Atlantic accent – “I’m alone witchoo,” he cries, as people from Hampshire villages so often do – what O’Connor really recalls is the poppier end of 70s soft rock: Andrew Gold, Leo Sayer, Dean Friedman. For all the 2020s sheen, the samples and the guest appearance from Tyler, the Creator (O’Connor guested on his album Flower Boy in the halcyon era of 2017), it doesn’t take a huge leap of imagination to picture him singing most of Who Cares? on Top of the Pops, perched at a keyboard in a cheesecloth shirt, before an audience waiting patiently for Showaddywaddy to come on and liven things up. Like his soft-rock forebears, at his best O’Connor seems to be part of a lineage of pop craftsmen for whom melody trumps everything – you don’t need edge, experimentation or lyrical fireworks if you can come up with a tune as strong as Open the Window or as cute as Making Time. But at his worst, it sounds limp and insubstantial, compounded by the thin production (a sonic link to the days when O’Connor was uploading his bedroom-recorded songs to Soundcloud) and his voice, which can tend to the nasal and whiny. The effect is often oddly flattening: “I kept opening my door just to see if you would walk through,” he sings on The Shade, sounding less like a man temporarily rendered irrational by love than someone waiting for a Deliveroo. It’s music so redolent of the current appetite for safe pop, and of a specific audience, that you wonder what the future holds for O’Connor. Perhaps he’ll grow and develop alongside his fans. Perhaps he’ll come good on one of his many threats to pack it all in. Right now, though, he’s engaged in giving people exactly what they want. If success really makes him as unhappy as he keeps claiming it does, he’s clearly going to be stressed and depressed for the foreseeable future: more unvarnished grist to the songwriting mill. Dancing Dimensions: Ural Thomas & the PainOctogenarian soul man returns with a track that hints at vintage styles while still sounding perfectly modern. Also: amazing video.",Arts/Music,Rex Orange County: Who Cares? review – sad boy-next-door plays it gratingly safe,https://www.theguardian.com/music/2022/mar/10/rex-orange-county-who-cares-review-sad-boy-next-door-plays-it-gratingly-safe
3/10/2022,"For a couple of years after those golden arches first appeared in Moscow on 31 January 1990, McDonald’s was a really big deal in Russia. It was more than a food experience. It was an exotic destination of devout pilgrimage. In 1992, I was living in St Petersburg for the summer to study Russian. I had travelled to Moscow on the overnight train with a group of Russian friends. The first thing I wanted to do – being in Moscow for the first time in my life – was to see Red Square as the sun came up. My friends had other ideas about the most important port of call. We had to go straight to McDonald’s and get a Beeg Mak or – just as exciting – a gamburger. (Actual Russian word.) There was no point in standing in their way. The Kremlin would have to wait. This week, McDonald’s announced that it would be suspending its operations in Russia. This affects 847 branches and 62,000 employees, who will continue to be paid. The company’s president and CEO Chris Kempczinski said: “Our values mean we cannot ignore the needless human suffering unfolding in Ukraine.” The response echoes the actions of dozens of brands from Chanel and Burberry to Apple and Starbucks. Once upon a time three decades ago, the arrival of McDonald’s in Moscow represented the end of the cold war and the triumph of the joys of capitalism. On that first day in 1990, that first branch on Pushkinskaya Square expected to serve around 1,000 customers. But even before opening time, a line of 5,000 Russians was snaking round the block. As Russian customers explained to the western media covering the event, the queue was not a big deal. Queueing was something they were very used to. Customers marvelled at the size of the milkshakes. Some kept Big Mac boxes and other packaging to re-use at home because it was such a precious novelty. Others shook their heads at the outrageous prices. At 3 roubles and 75 kopecks, a Big Mac was the equivalent of half a day’s wages, costing the equivalent of $6.25 at the time – the most expensive McDonald’s in the world. It is hard to overstate the frenzy around consumer experiences in the very early post-Soviet days. By the time that Mikhail Gorbachev left office in 1991, western brands such as Dunkin’ Donuts, Baskin-Robbins and Nesquik were becoming household names and were a source of curiosity, excitement and, sometimes, suspicion. (Gorbachev was later criticised for his appearance in a 1998 advert for Pizza Hut that was only shown in the United States.) This was at a time when western visitors would still be stopped in the street and asked if they wanted to trade their Levi’s. For a brief period in the early 90s, you would perhaps be the only foreigner Russians had ever met in person. When I went to live in Russia the year after my first visit, return trips home would be dominated by long shopping lists of things Russians wanted: washing powder, tights, makeup, always jeans. These things were starting to become available but they weren’t always good quality or easy to get hold of. As a foreigner, I was also regarded as a handy source of information about new brands being advertised on television. The nine-year-old sister of one of my friends would quiz me on this relentlessly. Was Bounty really the taste of paradise? What did that mean? Had I tried Uncle Ben’s rice? How was it different from other rice? Who was Uncle Ben? Was it true that he had been to Russia? It’s almost impossible, 30 years on, to imagine a world with next to no branding and devoid of consumerism. But in the late Soviet period people were used to state restaurants – which often had no food and no visitors – bearing the name “Restaurant” and shops identifying themselves by a giant logo denoting “Bread” or “Fish”. (And often selling items completely other than bread or fish, if indeed they had any items at all.) In this climate, McDonald’s went early and went fast for maximum impact. The company had been in talks with Soviet officials about opening a branch since the mid-70s, so keen was it to get a foothold. But the innocence of the early 90s couldn’t last: Russians soon became demanding and discerning customers. Over the past two decades McDonald’s has had to compete with a growing array of homegrown Russian fast-food brands such as Kroshka Kartoshka (Little Potato), a baked potato emporium with more than 300 branches; Teremok, which also has 300 outlets and specialises in blini, borscht and pelmeni (dumplings); and Shokoladnitsa (Chocolate Girl), a coffee chain with more than 240 branches in the Moscow area alone. This level of competition has influenced the Russia-specific McDonald’s menu, which includes “country-style” potatoes (thick-cut wedges made with Russian potatoes), chicken wings, a non-alcoholic tarragon and mint mojito and the glamorous McShrimp – a Russian McDonald’s exclusive. My own memory of that first Moscow outing makes me smile at the naivety of it all. On that momentous visit, I paid (obviously). My Russian friends ate their way through the menu in reverential, delighted silence, pausing only to sigh with contentment, picturing their bright consumerist future. Then one of them looked up and asked eagerly, “Can we get more ‘s soboy’?” What does that mean, ‘s soboy’?” I asked? It literally means “with oneself”. A long explanation ensued and I finally understood to my horrified astonishment what they meant – “to take away”. They wanted to buy as many items as possible to take home so that everyone they knew could try these delicacies. I tried to explain that this was not the point of McDonald’s. But my protests were in vain. And so, we travelled back 400 miles on an overnight train journey to St Petersburg, transporting the ultimate status symbol: a paper bag of cold gamburgery, soggy and festering in their luxe branded wrappers.",News/Business,Putin’s war has closed every McDonald’s in Russia. I remember the excitement when they first opened | Viv Groskop,https://www.theguardian.com/business/2022/mar/10/putin-war-mcdonalds-russia-i-remember
3/10/2022,"Dirty Russian money has polluted British democracy. The Conservatives have taken donations from Vladimir Putin’s chums without asking enough questions about where the cash is coming from. It is time to clean up Londongrad and also to wave goodbye to a burgeoning list of sanctioned oligarchs that now includes the owner of Chelsea, Roman Abramovich. That’s all completely true but it also doesn’t tell the whole story, which is that Russian money is just a part of an annual flow of foreign finance that enables us as a country to run permanent and massive trade deficits, where imports of goods and services are higher than exports. Put simply, we have been happy to take oligarch money so that we can live beyond our means. It is not just them, it is us. There was a time – many decades ago – when trade deficits were a big deal. Politicians used to fret about them. They were front-page news. Famously, a bad set of trade figures was supposed to have cost Labour the 1970 general election (although they probably didn’t). But since the early 1980s, Britain’s trade deficit has got bigger and we have worried about it less. Instead, we worry about why so many of our leading football clubs have foreign owners, or why so many of the utility companies are no longer in UK hands. A little known – but invaluable – government publication called the pink book helps explain why the two things are linked. The pink book provides an in-depth account of Britain’s balance of payments, which divides things up into a current account – which includes imports and exports of goods such as cars and computers, and trade in services such as banking or management consultancy – and a financial account that simply measures flows of money itself in and out of the country. The point about the balance of payments is that it has to balance. Countries such as the UK that run permanent trade deficits have to sell assets to foreign buyers to raise the cash to balance the books. Over time, Britain has run a cumulative trade deficit in goods and services of £1.3tn. But in the pink book that outflow has been matched by financial surpluses – cash – of the same amount. Money we got selling British assets to foreign buyers. The need to import foreign money became more pressing from the 1980s onwards. Britain has not run a surplus on manufactured goods since 1982 but for a time those deficits were more than matched by a surplus on services. But over time the deficit in goods grew bigger, reaching £20bn by 1990, £40bn by 2000 and £98bn by 2010. In 2019, the last year before the Covid-19 pandemic struck, it had climbed to almost £140bn. Increasingly large amounts of foreign capital were needed to offset these deficits. In some cases, this took the form of direct investment in new British factories, such as the car plants set up by Nissan, Toyota and Honda. In some cases, it took the form of international investors owning a bigger share of the companies quoted on the London stock exchange, which has risen from under 4% at the start of the 1980s to 56% currently. But oligarch money was also part of this process. Russians who had got rich from the privatisation of state-owned assets during the 1990s found a home for their money in the London property market. Financially, this was a smart move for them, as the limited number of mansions in Belgravia and Mayfair means prices are only ever going to move in one direction: up. Our economy needed the cash, so we were happy to take it. Russian money – like Middle Eastern oil money – has also found its way into the Premier League. For those football fans wondering why their club used to be owned by local businessmen in the 1970s but is now in the hands of foreign owners, the pink book has the answer. Mark Carney, when he was governor of the Bank of England, said the UK relied on the kindness of strangers to finance its trade deficit and he was quite right. What he might have added was that some of these strangers were pretty dodgy characters. The structure of our economy is simple. For decades Britons have consumed more than they have produced. And over the past 40 years the economy’s centre of gravity has shifted from manufacturing to financial and business services, centred on the City. London’s role as one of the world’s financial hubs has made it easy to attract foreign capital. So while making life as awkward as possible for Putin’s cronies might be a moral necessity given what is happening in Ukraine, two issues need to be addressed. The first is whether the UK should hand back any sequestered assets to any Russian people from whom they were stolen. The second is that even if London ceases to be the destination of choice for mafia bosses and drug dealers, a means will have to be found to balance the books. Logically, this can only be done in a number of ways. The UK can strengthen its manufacturing sector so that goods exports go up. It can do even better in those parts of the service sector where it already performs well, such as management consultancy and architecture. If it does neither of these things, the import bill can be cut by consuming less. Or we can continue as before and accept that large chunks of prime London real estate will forever remain in foreign ownership. Larry Elliott is the Guardian’s economics editor",Opinion/Opinion,"Sanction oligarchs by all means, but the sad truth is Britain depends on foreign money | Larry Elliott",https://www.theguardian.com/commentisfree/2022/mar/10/sanction-oligarchs-britain-foreign-finance-trade-deficit-russia-abramovich
3/10/2022,"The cost of watching Netflix hits from Bridgerton to The Crown is to increase, as the streaming platform raises its prices for subscribers in the UK and Ireland for the second time in less than 18 months. The move, the latest sign of the financial toll the growing competition is taking on the world’s most popular service, follows a round of price rises for UK subscribers in December 2020 and those in Ireland in March last year. Netflix, which has about 14 million UK subscribers and 600,000 in Ireland, according to Ampere Analysis, is to raise the price of its most popular package, which offers simultaneous viewing on two screens, HD and the ability to download shows and films to two devices, to £10.99 a month. It is also raising the price of its basic package for the first time in a decade. The entry-level plan, which allows viewers to watch only one screen at a time and download to one device, will rise by £1 a month to £6.99. The cost of Netflix’s premium plan, which allows Netflix to be watched on up to four different screens at a time and downloads to up to four devices, will increase by £2 a month to £15.99. In Ireland the basic plan will rise by €1 to €8.99, the standard package will increase from €12.99 to €14.99 and the premium tier will rise from €17.99 to €20.99. The price rises, which were expected after a hefty increase for its US subscribers in January, will come into effect immediately for new subscribers. Existing subscribers will get 30 days notice by email, depending on their billing cycle. Netflix said the increases were the inevitable cost associated with maintaining a continual pipeline of new content for viewers amid rising competition from rivals including Amazon’s Prime Video, Disney+ and HBO Max. “We have always been focused on providing our members both quality and clear value for their membership,” said a Netflix spokesperson. “Our updated prices reflect the investment we have made in our service and catalogue and will allow us to continue making the series, documentaries and films our members love as well as investing in talent and the creative industry. We offer a range of plans so members can choose a price that works best for them.” The UK is Netflix’s biggest production base for TV shows and films outside the US with a $1bn annual content spend. Before the two rounds of price rises Netflix’s most popular tier cost £8.99 and its premium plan cost £11.99. Its rival Disney+, which launched in the UK in early 2020, raised its prices from £5.99 to £7.99 last year. The decision was taken after it doubled its content by adding its Star service to Disney+, offering programmes designed to appeal to a wider non-Disney audience, such as Lost, Desperate Housewives, 24 and The X-Files.",News/Media,Netflix raises prices again for subscribers in UK and Ireland,https://www.theguardian.com/media/2022/mar/10/netflix-prices-subscribers-uk-ireland
3/10/2022,"The Arsenal forward Vivianne Miedema says “action and not thoughts are needed” to help the victims of the war in Ukraine as she fronts an emergency response by Common Goal. Miedema and Paulo Dybala of Juventus are both representing the philanthropic organisation’s new initiative aimed at providing “immediate relief, and long-term sustainable support” for the millions of people affected by Russia’s invasion of its neighbour. Common Goal has more than 200 members – professional players and coaches – including the Liverpool manager, Jürgen Klopp, and the former Spain international Juan Mata. Its aim is to “unlock 1% of the entire football industry’s revenues” for charitable causes and “social change”. “I’ve been moved in recent days by the gestures from across our game in solidarity with Ukraine and calling for peace,” Miedama said. “My thoughts go out to all those affected by this senseless invasion. However, I know action and not thoughts are needed, which is why the Common Goal Team Up for Ukraine Emergency Response is so important at this time.” Extremely sad and angry about what is happening in Ukraine right now 💔No child should be part of #war. Ever.💛💙❤️Support @WarChildHolland to help children in need ⬇️ https://t.co/6kMjfsOWBm Dybala, an Argentina international with Polish roots, said: “It’s heart-breaking to see what’s happening in Ukraine. The world of football has stood up and demonstrated its support for the people of Ukraine. Now, the Common Goal Team Up for Ukraine Emergency Response is offering an opportunity to work together to provide immediate humanitarian aid and ensure long-term support to those affected by the war. Everyone who is looking for a way to contribute can make a donation.” The RB Leipzig defender Willi Orban, who is also fronting the initiative, said: “Football must do more than express solidarity with the people of Ukraine.” Pernille Harder of Chelsea, the former Manchester United player Eric Cantona and the Uefa president, Alexander Ceferin, are among notable names in football involved with Common Goal. Find out more and donate at https://www.common-goal.org",Sport/Football,Miedema and Dybala back Common Goal’s emergency Ukraine response,https://www.theguardian.com/football/2022/mar/10/vivianne-miedema-paulo-dybala-arsenal-juventus-common-goal-ukraine-war
3/10/2022,"Weather conditions disrupted the para Alpine skiing at the Winter Paralympics on Thursday as warm temperatures meant that even with an earlier-than-planned start time, the artificial snow at the Yanqing National Alpine Skiing Centre was melting as athletes attempted the technically difficult giant slalom course. Temperatures had been forecast to rise to as high as 23C (73F). Austria’s 16-year-old Johannes Aigner secured his second gold and fourth medal overall of these Games in the men’s visually impaired class, finishing 1.68sec ahead of the defending champion, Giacomo Bertagnolli of Italy. The final two runs of Aigner and Bertagnolli pushed Britain’s Neil Simpson into fifth, meaning he could not add to the two medals he has already won in Beijing. And there was heartbreak for the Slovak Marek Kubacka, who finished fourth. Kubacka lost his sight aged nine, and was the only completely blind athlete in the men’s para alpine visually impaired field. In order for him to compete, his guide, Maria Zatovicova, carries a loudspeaker with her that emits a constant sound and her instructions so that he can judge how to follow the course. As a B1 classified athlete, to compensate for the slower speed at which he skis, his clock runs at 60.53% of real time. His margin on missing out on the podium ended up being 1.55sec. In the men’s standing giant slalom, Santeri Kiiveri of Finland won gold by only 0.04sec from Thomas Walsh of the US, who crossed the line appearing to believe that he had done enough to secure the victory. Britain’s James Whitley finished sixth, moving up from 12th at the halfway stage after a sensational second run that saw him leading the event for a time. On the day only the bronze medallist, Arthur Bauchet of France, went faster than Whitley’s second run time of 57.3sec. The final event of the para Alpine skiing on Thursday was the men’s sitting giant slalom, with athletes having to cope with a course that was rutted and cut-up from the earlier runs. That led to a series of crashes, including for Jeroen Kampschreur of the Netherlands on the penultimate run, who looked all set for a medal until losing control. Norway’s Jesper Pedersen made it look easy in the end, with a victory by more than three seconds. Rene de Silvestro of Italy took silver and Liang Zilu won bronze for the hosts. But it was agony for Argentina’s Enrique Plantey, as Pedersen’s finish pushed him off the podium, and he ended up fourth, missing out on his nation’s first ever Winter Paralympics medal. China have consolidated their lead in the medal table, with 31 medals overall, including 10 golds. Canada remain second with seven golds, and Ukraine are third with six. The warm temperatures have caused organisers to reschedule some events on the final three days of the Paralympics. The snowboard banked slalom finals have been moved from Saturday to Friday, and all remaining Alpine skiing events are set to start 90 minutes earlier than previously scheduled. Nevertheless the Games’ vice-president, Yang Shu’an, said: “I can tell you that the snow sports competition in the Winter Paralympics has been very smooth. Athletes, delegations and technical officials are very satisfied. We need to find the window, the best time for our competition schedules. If we encounter the impact of extreme weather, we will immediately start relevant plans.” Conditions can be more controlled in the indoor venues, and at Beijing’s Ice cube, with no chance of qualifying for the semi-finals, the British curling team were playing for pride on Thursday. Gary Smith was deputising for the injured David Melrose, but could not help the team avoid a 6-3 defeat to the defending champions, China, in their morning match. That ensured that the hosts will qualify for the next stage, and results elsewhere mean that Sweden and Canada will join them in Friday’s semi-finals. The British rallied to win their final match 8-4 against Latvia, a result that confirmed Slovakia as the last semi-finalists. It was a rest day for the para ice hockey squads on Thursday, with the cancellation of the seventh/eighth place play-off match, as the expulsion of the Russian squad left only seven teams in the tournament. On Friday the Czech Republic and Italy will play off for fifth place, sandwiched between the two semi-finals: Canada v South Korea and China v the USA.",Sport/Sport,Winter Paralympics: Teenager Aigner wins second gold amid melting snow,https://www.theguardian.com/sport/2022/mar/10/winter-paralympics-melting-snow-warm-beijing-weather
3/10/2022,"The UK is to ease its rigid entry requirements for Ukrainian refugees, meaning those with passports can apply for entry online and only have to give biometric details when they are in the UK, Priti Patel has said. The home secretary’s announcement, responding to an urgent Commons question from her Labour shadow, Yvette Cooper, follows increasing criticism about the bureaucratic delays facing Ukrainians with family ties to the UK. Many have gone to Calais, to find out they could not apply for visas there, and were sent to other cities. A number of UK consular offices had very limited numbers of appointments. From Tuesday, Patel told the Commons, such appointments would no longer be needed for Ukrainian nationals with passports. They could apply remotely and would be told when they could travel. “In short, Ukrainians with passports will be able to get permission to come here fully online from wherever they are, and will be able to give their biometrics once in Britain,” she said. “This will mean that visa application centres across Europe can focus their efforts on helping Ukrainians without passports.” This will only be the case for people with passports, not ID cards, she said. Cooper welcomed the change, but castigated Patel for the system thus far, calling the treatment “a total, total disgrace, bringing shame on to our country”. “I have to say to the home secretary – why does it always take being hauled into the House of Commons to make basic changes to help vulnerable people who are fleeing from Ukraine?” Cooper asked. Cooper queried why the changes were only being made now “when she has had intelligence for weeks, if not months, that she needed to prepare for a Russian invasion of Ukraine”, saying Patel should accept an offer of help from the armed forces. “It is deeply wrong to leave people in this terrible state,” Cooper said. “Our country is better than this. If she can’t get this sorted out, frankly she should hand the job over to somebody else who can.” In her statement, Patel defended the decision to make checks on Ukrainian nationals before they came, saying she had sought advice from the security services before making the change. Replying to Cooper, Patel insisted the government was taking a “pragmatic and agile approach” to visas. It was important for arrivals in the country to have proper documentation, she added, citing the Windrush scandal as an example of the problems that can otherwise occur. Patel has also come under increasing pressure over recent days from fellow Conservative MPs to speed up the visa process. Responding to her statement, a series of Tory backbenchers praised the change of stance but called for more to be done. One, Steve Baker, queried why a visa centre in Warsaw was closed from 5pm at weekdays, and all weekend, while former minister Robert Buckland asked her to better coordinate UK officials in the response, calling it “a crisis that will not wait”. While EU nations are allowing Ukrainian nationals to stay long-term without visas, the only routes to the UK are existing ones, either for people with family ties, or if they are sponsored by an individual or organisation.",News/World news,"UK to ease entry requirements for Ukrainian refugees, says Priti Patel",https://www.theguardian.com/politics/2022/mar/10/uk-to-ease-entry-requirements-for-ukrainian-refugees-says-priti-patel
3/10/2022,"For its latest show, the Almeida, in Islington, London, has looked back to theatre’s amateur origins for a template – specifically to the pageants by trade guilds that grew into the medieval mystery plays. Out of it has come a cycle of nine community pieces that will sing the song of local key workers in trios over three nights, with the whole lot repeated on Saturday. Day one gave us the teacher, the funeral director and the social care worker. A real-life teacher and school students bulk out the cast for the deftly choreographed opener, written by Sonali Bhattacharyya. It bounces between class and staffroom to show the impossible strain on schools, struggling to keep their students’ futures on track. “I’d have to tidy my room,” protests one boy, as Miss tries to persuade him to switch his camera on for a virtual lesson. A familiar story is freshly shocking when seen as a single piece of exuberant choric witness, with staff and kids singing for the same side. We’re slid into an altogether chillier ambience by a little gem of a black comedy written by Josh Elliott. A yuppie chats away in a barber’s chair while the jovial barber instructs his gangly assistant on how to administer a perfect shave. Except this is not a barber’s but a funeral parlour that is sprucing a young Covid victim up for a “meeting” with his grief-stricken father. Cleverly and tenderly it shows us the sort of care we will all one day need, even if we’d prefer not to think about it. As the corpse is wheeled offstage he is passed by a parade of elders in their glad rags who present the care workers’ case, written by Francesca Beard. Fragments of song and shards of anecdotes are tossed between 16 players, the oldest 96 years old, before they settle to a cautionary tale about who in our cut-throat society would be invited aboard Noah’s ark. The lucky few realise too late that the virus has set sail with them and there is nobody aboard who cares. This is thoughtfully enabled campfire theatre, a precious, collaborative improvisation to keep the darkness at bay and remind us who we are. Tears, I shed a few. The Key Workers Cycle is at the Almeida theatre, London, until 12 March.",Arts/Stage,The Key Workers Cycle review – a tender collaboration to keep the darkness at bay,https://www.theguardian.com/stage/2022/mar/10/the-key-workers-cycle-review-almeida-theatre-london
3/10/2022,"On Monday, the Home Office said that 17,700 UK visa applications had been started under the new Ukraine family scheme. We would like to hear from Ukrainians applying for UK visa applications to tell us about their experiences. What has the process been like? What visa you have been offered? Have you had any issues? We’d also like to hear from UK nationals applying on behalf of Ukrainians. You can get in touch by filling in the form below or contact us via WhatsApp by clicking here or adding +44(0)7766780300. Your responses are secure as the form is encrypted and only the Guardian has access to your contributions. One of our journalists will be in contact before we publish, so please do leave contact details. If you’re having trouble using the form, click here. Read terms of service here and privacy policy here.",News/World news,Share your experiences of applying for UK visas for Ukrainians,https://www.theguardian.com/world/2022/mar/10/share-your-experiences-of-applying-for-uk-visas-for-ukrainians
3/10/2022,"Good morning. The US has moved to drastically step up its support for Ukraine, with House lawmakers passing a $13bn aid bill as Volodymyr Zelenskiy condemned a Russian attack on a children’s hospital as proof that a “genocide” is being carried out. President Zelenskiy shared footage of a destroyed hospital in the besieged city of Mariupol, saying on Telegram: “The aerial bombing of a children’s hospital is the ultimate evidence that genocide of Ukrainians is happening.” The White House condemned the attack as “barbaric”. The US House speaker, Nancy Pelosi, indicated the $13.6bn US aid package was likely to be just the first part of raft of aid measures to be provided to Ukraine, saying that “all of us will have to do more” to help the country. Meanwhile, the White House press secretary, Jen Psaki, has warned that Russia may be preparing to use chemical or biological weapons. Fighting stopped a humanitarian convoy from from reaching Mariupol, along one of seven corridors to besieged cities set up by Ukraine. Russian troops are reported to have seized parts of Mariupol. How will the $13.6bn be spent? It will be split between military and humanitarian aid: $6.5bn to send troops and weapons to eastern Europe; $6.8bn for refugees and economic aid for allies. When will the bill pass? Senate approval is expected within days. At least one of Donald Trump’s lawyers knew that interrupting the certification of Joe Biden’s election win as part of a plot to return the former president to office would be unlawful, an email exchange has shown. John Eastman, Trump’s former lawyer who helped organise the scheme from the “war room” at the Willard hotel in Washington, admitted in an email to Greg Jacob, counsel for the then vice-president, Mike Pence, that it would be a violation of the Electoral Count Act. However, Eastman encouraged Pence to go ahead with it anyway, saying it was only a “minor violation” of the statute that governed the certification procedure. Who else knew? The email exchange raises the prospect that others in the Willard, including Trump’s former attorney Rudy Giuliani and former strategist Steve Bannon, were also aware of the scheme’s unlawfulness. How significant are the emails? The exchange weakens arguments by Eastman and the rest of the team that they believed there was no wrongdoing in Pence delaying the certification beyond 6 January. Fossil fuel companies are investing in campaigns to appear as defenders of Indigenous interests amid protests against a controversial gas pipeline on First Nation land, an investigation by Eco-Bot.Net and the Guardian has revealed. Ads conveying Indigenous support for the Coastal GasLink pipeline appeared on the Facebook and Instagram feeds of people in British Columbia as Wet’suwet’en Nation members were being evicted from their territory near the pipeline. The ads spiked last November during land defense protests. The investigation found that the fossil fuel groups spent some C$122,000 (US$95,249) on more than 400 targeted Facebook and Instagram ads over the past two years relating to projects around the country. The overwhelming majority were linked to the Coastal GasLink pipeline, a 670km pipeline through unceded Wet’suwet’en territory that has faced opposition from some Indigenous and environmental groups. What is “Indigenous-washing”? The term is used to refer to high-polluting companies misleading the public about their relationship to Indigenous peoples and their land. Did the ads just target British Columbia? Initially, before moving to parts of the country with strong solidarity protests, such as Ontario. Guatemala has increased punishment for abortions, with women who terminate pregnancies facing up to 10 years in prison, up from three. It also explicitly banned same-sex marriage, though it was already in effect illegal. Thousands of demonstrators have gathered in Brazil’s capital to protest against the “ecocide” being waged under the presidency of Jair Bolsonaro. The protest in Brasília was held in opposition to five environment-related bills being considered by Brazil’s congress. A critically endangered species of bat not seen in 40 years has been found in Rwanda. The International Union for Conservation of Nature (IUCN) listed the Hill’s horseshoe bat as critically endangered in 2021. Russia has detained 13,789 protesters opposing the country’s invasion of Ukraine since 24 February. While this number may seem large, it should not be read as an indication of vast anti-war movement, as the detention rate is “likely much higher than in normal conditions”, writes Sasha de Vogel. Although many are against the war, some are “barely aware of it” due to draconian media censorship which has made it a crime to use the terms war, attack or invasion. Since Russia’s invasion of Ukraine, there has been a flurry of international coverage focusing on foreign couples using paid Ukrainian surrogate mothers. The articles often make little reference to the surrogates’ wellbeing, and sometimes the couples appear “indifferent to the plight of the women left behind”, writes Sirin Kale in this exploration of the treatment of Ukrainian surrogates during the unfolding humanitarian catastrophe. As UK office workers peel themselves away from their home-working setups and restart their commutes, one business has been booming: dogsitting. One site offering local dog home-boarding services, has seen enquiries soar by 482.75% compared with pre-pandemic demand in 2019. First Thing is delivered to thousands of inboxes every weekday. If you’re not already signed up, subscribe now. If you have any questions or comments about any of our newsletters please email newsletters@theguardian.com",News/US news,US's $13bn Ukraine aid bill passes first hurdle | First Thing,https://www.theguardian.com/us-news/2022/mar/10/first-thing-us-13bn-ukraine-aid-bill-passes-first-hurdle
