03/04/2022,【リレハンメル=共同】ノルディックスキーのワールドカップ（W杯）ジャンプ女子は3日、リレハンメルで個人第15戦（ヒルサイズ=HS140メートル）が行われ、北京冬季五輪後の復帰戦から2連勝を狙った高梨沙羅（クラレ）は1回目に132メートル、2回目に117メートルをマークし、合計279.0点で4位だった。新型コロナウイルス陽性で五輪を欠場したマリタ・クラマー（オーストリア）が299.9点で今季7勝目、通算15勝目を挙げた。伊藤有希（土屋ホーム）が258.5点で5位。岩渕香里（北野建設）は24位、勢藤優花（北海道ハイテクAC）は27位、岩佐明香（大林組）は29位だった。,スポーツ,高梨沙羅、連勝ならず4位　ジャンプW杯,https://www.nikkei.com/article/DGXZQOKC040RV0U2A300C2000000/
03/04/2022,【リレハンメル=共同】ノルディックスキーのワールドカップ（W杯）ジャンプ男子は3日、リレハンメルで個人第22戦（ヒルサイズ=HS140メートル）が行われ、小林陵侑（土屋ホーム）は合計289.0点の2位で2連勝はならなかった。1回目に136メートル、2回目に134.5メートルを飛んだ。シュテファン・クラフト（オーストリア）が合計294.1点で今季3勝目、通算24勝目を挙げた。雪印メグミルク勢は小林潤志郎が25位、佐藤幸椰は29位だった。2回目に進めなかった伊東大貴は34位、佐藤慧一は38位。中村直幹（フライングラボラトリー）は44位だった。,スポーツ,小林陵侑、2位で連勝ならず　ジャンプW杯,https://www.nikkei.com/article/DGXZQOKC040RF0U2A300C2000000/
03/04/2022,総務省が4日発表した1月の完全失業率（季節調整値）は2.8%と前月から0.1ポイント上昇した。失業率の悪化は2カ月ぶり。厚生労働省が同日発表した1月の有効求人倍率（同）は1.20倍と、前月から0.03ポイント上がった。完全失業者数（原数値）は185万人と前年同月から14万人減り、7カ月連続のマイナスとなった。就業者数（同）は前年同月に比べ32万人減の6646万人で4カ月連続で減少した。有効求人倍率は仕事を探す人1人に対して何件の求人があるかを示す。新型コロナウイルス感染が本格的に拡大する前にあたる2019年後半や20年初の1.5倍前後の水準には届いていない。,経済,1月の失業率0.1ポイント悪化　求人倍率は1.20倍に上昇,https://www.nikkei.com/article/DGXZQOUA038ZK0T00C22A3000000/
03/04/2022,総務省が4日発表した1月の労働力調査によると、完全失業率（季節調整値）は2.8%で前月比0.1ポイント上昇した。QUICKがまとめた市場予想の中央値は2.7%だった。完全失業者数（同）は191万人で、前月比4万人増加した。うち勤務先の都合や定年退職など「非自発的な離職」は6万人増、「自発的な離職」は1万人増だった。就業者数（同）は6693万人で19万人減だった。〔日経QUICKニュース（NQN）〕,,1月の完全失業率2.8%　前月比0.1ポイント上昇,https://www.nikkei.com/article/DGXZASFL03HAY_T00C22A3000000/
03/04/2022,【ハーマル（ノルウェー）=共同】スピードスケートの世界選手権第1日は3日、ノルウェーのハーマルでスプリント部門の前半2レースが行われ、男子で2020年大会を制した新浜立也（高崎健康福祉大職）は500メートルで2位、1000メートルは8位で総合5位、北京五輪500メートル銅メダリストの森重航（専大）は同15位となった。ローラン・デュブルイユ（カナダ）がトップ。女子はユタ・レールダム（オランダ）が総合首位で山田梨央（直富商事）が8位、辻本有沙（電算）は12位、辻麻希（開西病院）は14位だった。スプリント部門は2日間で500メートルと1000メートルを2度ずつ滑って総合成績を争う。高木美帆（日体大職）らが出場するオールラウンド部門は5、6日に行われる。,スポーツ,新浜立也が総合5位　世界スピード初日、森重航15位,https://www.nikkei.com/article/DGXZQOKC040QM0U2A300C2000000/
03/04/2022,【ベルリン=共同】ロシアからの侵攻を受けているウクライナが、サッカーのワールドカップ（W杯）カタール大会欧州予選プレーオフの延期を求めていると3日、ロイター通信が報じた。ウクライナは24日にスコットランドと対戦予定。勝てばウェールズ―オーストリアの勝者と29日にW杯出場を懸け顔を合わせる。国際サッカー連盟（FIFA）は「適切な解決策を見つけるために、欧州サッカー連盟やスコットランド・サッカー協会と連携している」とした。ウクライナの国内サッカーは2月24日のロシアの侵攻以降、活動が止まっている。11月に開幕するW杯本大会の組み合わせ抽選は、ドーハで4月1日に行われる。,ウクライナ侵攻,ウクライナ、サッカーW杯予選の延期要請,https://www.nikkei.com/article/DGXZQOKC040PW0U2A300C2000000/
03/04/2022,厚生労働省が4日に発表した1月の有効求人倍率（季節調整値）は前月比0.03ポイント上昇の1.20倍だった。上昇は2カ月ぶり（前の月は横ばい）で、2020年4月（1.31倍）以来の高水準となった。製造業や建設業を中心に求人が増えたことで、分子となる有効求人数が2.6%増と、有効求職者数（0.7%増）を上回った。新規求人数（原数値）は、前年同月に比べ14.6%増えた。宿泊業・飲食サービス業が38.8%増と大幅に伸びた。新型コロナウイルスの感染拡大を受けた「まん延防止等重点措置」の影響で求人に弱さがみられたものの、前年からの反動増が出た。製造業は半導体製造関連などで求人活動の活発化が継続し、38.5%増だった。情報通信業などもプラスとなった。有効求人倍率は、QUICKがまとめた市場予想の中央値（1.16倍）を上回った。雇用の先行指標とされる新規求人倍率（季節調整値）は2.16倍と、前月に比べ0.03ポイント低下した。正社員の有効求人倍率（同）は前月比0.01ポイント上昇の0.91倍だった。〔日経QUICKニュース（NQN）〕,,1月の有効求人倍率、前月比0.03ポイント上昇の1.20倍　製造業や建設業の求人増で,https://www.nikkei.com/article/DGXZASFL03HI0_T00C22A3000000/
03/04/2022,政府は4日、農産品の輸出拡大に取り組む関係者らで構成する「品目団体」を国が認定する制度を盛り込んだ輸出促進法の改正案を閣議決定した。認定団体は輸出先国の需要調査や商談などの情報を会員に提供する業務を担う。2030年までに農林水産物・食品の輸出額を5兆円に拡大する目標の達成に向け、業界全体での連携を促進する。「品目団体」は牛肉やコメなど品目ごとに国が認定する。希望する企業や組織は会員として所属できる。米国では約300の食肉関連事業者をとりまとめる団体があり、輸出促進を支援している。日本にはこれまで、こうした団体を公的に認定する制度がなかった。このほか輸出に関する事業計画を策定した上で国から認定を受けた事業者を税制面などで支援する。20年の輸出促進法の施行以降、農林水産物・食品の輸出額は堅調に伸びている。21年には初めて1兆円に達した。30年に5兆円に拡大する政府目標を達成するにはさらなる施策の強化が必要と判断した。,経済,「品目団体」国が認定、輸出促進法改正案を閣議決定,https://www.nikkei.com/article/DGXZQOUA03CH30T00C22A3000000/
03/04/2022,政府は4日、特定の条件下で運転を完全に自動化する「レベル4」の自動運転車の公道走行を許可する制度を盛り込んだ道路交通法の改正案を閣議決定した。今国会での成立を目指す。過疎地での無人自動運転による移動サービスなどを想定しており、早ければ今年度内にレベル4の公道走行が可能になる見通しだ。レベル4の自動運転車を巡っては、主要国が実用化に向け公道試験やルール整備を急いでいる。日本は昨年に法改正したドイツなどに続く法整備となる。道交法改正案ではこのほか、利用が広がる電動キックボードで低速車両の新たな区分を創設。現状は大半が原動機付き自転車の位置づけだが、最高速度が自転車並みの時速20㌔までの車両は「特定小型原動機付き自転車」とし、免許なしでも運転できるようにする。16歳未満の運転は禁じる。レベル4の自動運転車の利用は、公共交通網が弱い地方部で人が遠隔監視しながら決まったルートを走るバスなどを想定している。2025年をメドに全国普及を目指す。改正案では、運転者がいないレベル4相当の自動運転を「特定自動運行」と定義。事業者らが地域で移動サービスを始める場合、都道府県公安委員会の事前許可を義務付ける。申請では経路や運行日・時間帯、運送の対象者・物などの運行計画を記載した書類を公安委に提出しなければならない。車両に同乗する場合を除き、事業者は運行中の遠隔監視を担う「特定自動運行主任者」を配置する。交通ルールの知識など主任者の要件は今後、道交法の施行規則で定める。事故発生時の車両移動など、システムが対応困難な際は速やかな人員派遣で対応する体制整備も必須とする。運行計画や法律に反する走行など事業者側に法令違反があれば公安委が許可の取り消しや6カ月までの効力停止、必要な措置を指示できる仕組みとする。【関連記事】,自動車・機械,自動運転「レベル4」解禁へ　政府、法改正案を閣議決定,https://www.nikkei.com/article/DGXZQOUE034G70T00C22A3000000/
03/04/2022,【ニューヨーク=斉藤雄太、宮本岳則】米欧日の経済制裁の影響でロシアの株式や債券の売買が困難な状況が続くなか、米国の資産運用会社が米証券取引委員会（SEC）と対応を協議している。流動性の低い証券をファンドが抱える際のルールの見直しなどが論点に浮上。資産を売るに売れない想定外の事態に運用業界も苦慮している。現在はモスクワ証券取引所の売買停止やロシア当局による外国人の株売却の停止措置などが講じられ、運...,ウクライナ侵攻,「売れない」ロシア資産の扱い、運用会社と米当局が協議,https://www.nikkei.com/article/DGXZQOGN03FH60T00C22A3000000/
03/04/2022,【サンパウロ=宮本英威】アルゼンチン政府と国際通貨基金（IMF）は3日、450億ドル（5兆1800億円）規模の債務再編で合意した。返済開始は2026年に先送りされ、34年に完了する計画だ。今後は同政府は議会での承認をめざすが、議会内には反対の声も根強くあるため、議論に時間がかかる可能性もある。アルゼンチン議会を通過後には、IMF理事会での承認が必要となる。両者は1月下旬に基本合意していたが、その後にエネルギー補助金などを巡って詰めの協議を進めていた。アルゼンチン政府は電気やガスについて21年に110億ドル規模の補助金を拠出している。今後は富裕層を対象から外すなどして支出を抑えていく見通しだ。アルゼンチン政府は財政赤字について、22年は国内総生産（GDP）比で2.5%、23年は1.9%、24年は0.9%をめざす。インフレ抑制や実質金利をプラスすることにも対応を進めていく。IMFは合意について「実用的で、現実的な計画だ」と指摘している。アルゼンチン政府は22年に190億ドルの返済を控えており、交渉で合意しない場合は支払いは難しいとみられていた。にもかかわらず、議会内には反発もある。下院与党会派の会長だったマキシモ・キルチネル議員は1月末、IMFとの基本合意に抗議して会長職を辞任した。同氏の母親はクリスティナ・フェルナンデス副大統領で、現実路線のアルベルト・フェルナンデス大統領とは距離がある。与党内の強硬派や野党の説得には時間がかかる可能性もありそうだ。アルゼンチンは中道右派のマクリ前政権下の18年にIMFから570億ドルの融資枠を得た。通貨ペソの下落で混乱した経済を立て直すためだったが、19年12月に発足した反米左派のフェルナンデス政権はIMFとの合意を批判してきた。ただ新型コロナウイルスの感染拡大で経済が落ち込み、IMFと対話路線に転じていた。,中南米,アルゼンチン、IMFと債務再編で合意　議会承認めざす,https://www.nikkei.com/article/DGXZQOGN040DE0U2A300C2000000/
03/04/2022,【シカゴ支局】3日の日経平均先物は反落した。3月物は前日比300円安の2万6370円で引け、3日の大取終値を290円下回った。ウクライナ情勢の先行き警戒感が根強いなか、米株とともに売られた。米金融政策の先行きを見極めたいと、積極的な取引を手控える向きも多い。市場は4日発表の2月の米雇用統計に注目している。,国内株概況,シカゴ日本株先物概況・3日,https://www.nikkei.com/article/DGXZASH2ICE01_U2A300C2000000/
03/04/2022,3日の米株式市場でダウ工業株30種平均は反落。前日比96ドル安で終えた。ウクライナ情勢の混迷を受けて方向感のない展開となった。一方で原油価格は未明に一時116ドル台半ばを付け、リーマン・ショック直後の2008年9月以来、約13年5カ月ぶりの高水準となった。原油価格の急騰が消費減速や景気鈍化を招くとの懸念も強まっている。新石油危機――。米経済誌バロンズは現在の原油価格急騰を、石油ショックでインフレ...,NY特急便,忍び寄るスタグフレーションの影（NY特急便）,https://www.nikkei.com/article/DGXZQOGN0409I0U2A300C2000000/
03/04/2022,【NQNニューヨーク=横内理恵】3日のニューヨーク外国為替市場で円相場は小反発し、前日比05銭円高・ドル安の1ドル=115円40～50銭で取引を終えた。ウクライナ情勢を巡る先行き不透明感を背景に低リスク通貨とされる円の買いが優勢だった。半面、米金融政策の正常化が進むとの観測から円の上値は重かった。ロシアとウクライナは3日に停戦交渉を再開し、協議を継続することなどで合意した。ただ、紛争長期化への警戒感は根強く、投資家のリスク回避姿勢が円の買いを誘った。米長期金利低下による日米金利差の縮小も円を支えた。円は売られる場面もあった。パウエル米連邦準備理事会（FRB）議長が3日の米上院での議会証言でロシアによるウクライナ侵攻を背景とした原油価格の急騰などを通じて、「しばらくは物価上昇圧力がかかる」との認識を示した。2日の下院での証言に続き、3日も3月の米連邦公開市場委員会（FOMC）での利上げが適切との認識を繰り返した。FRBが金融引き締めに前向きとの見方が改めて意識され、円売り・ドル買いを誘った。この日の円の高値は115円39銭、安値は115円72銭だった。円は対ユーロで反発し、前日比85銭円高・ユーロ安の1ユーロ=127円65～75銭で取引を終えた。欧米によるロシア制裁でエネルギー価格が高騰し、欧州景気の減速を招くとの見方が強まり、幅広い通貨に対してユーロが売られた。リスク回避目的の円買い・ユーロ売りも目立った。ユーロは対ドルで4日続落し、前日比0.0055ドル安い1ユーロ=1.1060～70ドルで終えた。欧州景気の減速懸念と欧州中央銀行（ECB）の利上げ観測後退からユーロ売りが続いた。一時は1.1033ドルと2020年5月以来のユーロ安水準を付けた。ユーロの高値は1.1095ドルだった。,為替概況,NY円、反発　1ドル=115円40～50銭で終了　リスク回避の円買いも上値重く,https://www.nikkei.com/article/DGXZASM7IAA05_U2A300C2000000/
