01/18/2022,J1柏が18日、千葉県柏市で新シーズンへ向けて始動し、パス練習などで約1時間半、体を動かした。2020年得点王のオルンガが抜けた昨季は、得点力不足が響いて15位と低迷。トップチームに昇格して20季目となる主将の大谷は「チームとしてゴールを増やさないと。意図して崩せるようにイメージの共有を深めたい」と話した。J2長崎に移籍したクリスティアーノの背番号9は武藤が引き継いだ。昨夏にJ1浦和から加入後は無得点で「ゴールを決めて貢献する。そういう決意で9番を付ける」と意気込んだ。〔共同〕,スポーツ,J1柏がシーズンへ向け始動　大谷「ゴール増やさないと」,https://www.nikkei.com/article/DGXZQOKC18BAW0Y2A110C2000000/
01/18/2022,視覚障害者の支援などを行う社会福祉法人日本ライトハウス（大阪市）は、生活や学習に役立ててもらうため、かけると暗闇でも見えるようになる「暗所視支援眼鏡」1台を群馬県立盲学校に寄贈した。クラウドファンディング（CF）で資金調達し、同校を含め全国9校の特別支援学校や盲学校に贈呈した。日本ライトハウスによる同趣旨のCFはこれが3回目。今回は317万8000円の寄付が集まった。北関東を中心に37店の眼鏡店を展開する板垣（群馬県伊勢崎市）もプロジェクトに賛同し、寄付した。17日に同校で開かれた贈呈式で、新井啓校長は「生活上、学習上の困難を変えていく助けとなる」と感謝した。暗所視支援眼鏡は中央部に高感度の小型カメラを搭載している。撮影した映像のわずかな光を増幅させ、明るくカラーに、かつリアルタイムで左右のディスプレーに投影することで、弱視の人や暗い所で物がよく見えない夜盲症の人などでも、暗所で周りの状況を確認することができる。視野狭窄（きょうさく）の人がかければ、広い視野を確保することができる。贈呈式に出席した板垣の板垣雅直社長は「地域への恩返しという意味でも、この活動に参加できてうれしい」と述べた。光学機器大手HOYAの関連会社で、暗所視支援眼鏡を製造しているViXion（ヴィクシオン、東京・新宿）営業企画部の大嶽泰久氏は「（この眼鏡は）弱視の方にもまだ知られていない。（寄付を通して）認知度を上げていきたい」と話した。,群馬,暗所でも見える眼鏡、群馬県立盲学校に寄贈,https://www.nikkei.com/article/DGXZQOCC177Y10X10C22A1000000/
01/18/2022,群馬県が年末年始の県内観光地への旅行者数をまとめたところ、1年前に比べて大きく回復した。草津や伊香保など主な温泉への宿泊者数は9割増となった。スキー場の利用者数は3割増えた。県が2021年12月29日から22年1月3日までの動向をまとめた。県内9カ所の主要温泉地への宿泊者数は12万9879人（1年前比92.3%増）。2年前比だと19.4%減の水準だった。1年前比で回復した背景には、県内観光する県民の代金を割り引く「愛郷（あいきょう）ぐんまプロジェクト」第3弾が実施されたことなどがある。県内のスキー場の利用者数は18万2160人（1年前比29.1%増）。2年前に比べるとほぼ同水準だった。年末年始の利用者が回復したのは、新型コロナウイルスの感染が落ち着いていたうえ、降雪が多かったことが要因。,群馬,群馬県、年末年始の観光客は回復　温泉宿泊者は9割増,https://www.nikkei.com/article/DGXZQOCC185300Y2A110C2000000/
01/18/2022,【広州=川上尚志】中国の車載電池最大手、寧徳時代新能源科技（CATL）は18日、電気自動車（EV）向けの電池交換サービスに参入すると発表した。中国内でステーションを設置し、EVで乗り込むと、約1分でフル充電した電池に交換できるようにする。サービス開始時期や料金は公表していないが、まず国有自動車大手の中国第一汽車集団の乗用車ブランド「奔騰」がこのサービスに対応する車両を投入する予定。他の自動車メーカーなどにも参画を呼び掛けていく。CATLの全額出資子会社、時代電服（CAES）が「EVOGO」の名称でサービスを始める。今後、中国で10都市を選び、ステーションを設置する。交換する電池は航続距離が最大で200キロメートル、400キロメートル、600キロメートルから選べる。CAESの陳偉峰・総経理はオンライン発表会で「より多くのパートナーとともに、エネルギーの新たなエコシステムを築きたい」と述べ、電池交換サービスに対応する自動車ブランドを順次、公開すると説明した。EVの電池交換サービスは、充電スタンドを利用する場合に比べ大幅に充電時間を短縮できる利点がある。中国ではEVの急速な増加で、充電インフラの整備が課題になっている。中国政府は電池交換サービスを普及させる方針で、今後は通常の充電スタンドを補う形で整備が進む見通しだ。中国の自動車関連の業界団体によると、中国には2021年末時点で北京市や広東省、浙江省などに合計1298カ所の乗用車向けの電池交換ステーションがある。新興EVメーカーの上海蔚来汽車（NIO）が先行して設置を広げており、NIOだけで789カ所と全体の6割を占める。,アジアBiz,中国CATL、EV電池交換に参入　1分でフル充電状態,https://www.nikkei.com/article/DGXZQOGM187BH0Y2A110C2000000/
01/18/2022,新型コロナウイルス対策の「まん延防止等重点措置」の適用を巡り、大阪府と兵庫県、京都府が共同で政府に要請する方向で最終調整していることが18日、関係者への取材で分かった。3府県の知事は19日にオンラインで協議する。変異型「オミクロン型」によって感染が急拡大しており、経済圏が重なる3府県で足並みをそろえて対策を強化する。18日の新規感染者数は、大阪府が5396人、兵庫県が1645人、京都府が1024...,関西,まん延防止共同要請で最終調整　関西3府県、19日に協議,https://www.nikkei.com/article/DGXZQOUF186IF0Y2A110C2000000/
01/18/2022,「リアルとデジタルをつなぐ存在になる」。企業のマーケティングを支援するunerry（ウネリー、東京・港）の内山英俊最高経営責任者（CEO）は力を込める。スマートフォンの位置情報から人流や消費者の行動パターンを解析し、地方創生や街づくりに挑む。企業が持つビーコン（電波受発信器）の情報を統合したデータベースを運用する。提携企業が運営するスマホアプリ100個以上から、月200億件以上のデータを収集して...,スタートアップ,社会課題をデジタルデータで解決,https://www.nikkei.com/article/DGXZQOUC12AYL0S2A110C2000000/
01/18/2022,公明党の山口那津男代表は18日、中国の人権状況に関する国会決議について自民党と「ほぼ合意ができている」と述べた。首相官邸で記者団に語った。「どういう案が望ましいか検討を重ねてきた。それに基づいて国会の動きに対応していきたい」と話した。この書籍を購入する（ヘルプ）：      Amazon,政治,公明代表、対中決議「自民とほぼ合意」,https://www.nikkei.com/article/DGXZQOUA184O80Y2A110C2000000/
01/18/2022,半導体受託製造世界最大手の台湾積体電路製造（TSMC）が日本国内では初となる量産工場を、ソニーグループと共同で熊本県に建設する。日本政府の補助金を含め、約8000億円が投じられる巨大プロジェクトだ。半導体関連企業だけでなく九州経済への効果も期待されるだけに、自治体や企業、大学は好機を逃すまいとさっそく動き出している。TSMCとソニーが同県菊陽町に建設予定の新工場は、2024年の稼働を見込む。約1500人の雇用...,熊本,TSMC進出、好機逃すな　熊本の自治体・大学など動く,https://www.nikkei.com/article/DGXZQOJC110WI0R10C22A1000000/
01/18/2022,【ジャカルタ=谷翔太朗】東南アジアのテック企業によるインドネシアの金融機関への出資が相次ぐ。地場銀行に出資を決めた同国ネット通販大手ブカラパックのテディー・ウトモ社長は日本経済新聞の取材に応じ、「次のステージで躍動するために必要な投資だ」と強調した。テック各社はデジタル金融サービスを新たな成長機会と位置付けるが、収益が低迷する本業を補完する側面も大きい。【関連記事】地場銀行のアロ・バンクは今月初旬、株主割当...,アジアBiz,東南アジアのテック企業、インドネシアの銀行に熱視線,https://www.nikkei.com/article/DGXZQOGM149SD0U2A110C2000000/
01/18/2022,新型コロナウイルスは感染症法上、結核などと同じ「2類」相当に分類され、陽性者は保健所の管理下に置かれるルールだ。社会にウイルスが広がるのを防ぐことが優先され、症状の有無に関係なく感染者は隔離し、症状が悪化した人は指定医療機関に入院するよう勧告される。こうしたルールが昨年夏の感染第5波では完全に裏目に出た。感染者の急増で要となる保健所の業務がパンク。発症から治療までタイムラグが生じ、手遅れになって...,新型コロナ,医療、問われる総力戦　「保健所経由」機動力に懸念,https://www.nikkei.com/article/DGXZQOCD187HD0Y2A110C2000000/
01/18/2022,新潟県は18日、新型コロナウイウルスのまん延防止等重点措置の適用を政府に要請した。感染力の強い「オミクロン型」が急拡大。過去最多を含め、18日まで6日連続で200人以上の新規感染者が発生。第5波までとは全く異なる感染状況に、県庁も対応を急いだ。県内では7日、オミクロン型を初確認。8日に県の対策本部会議を約1年8カ月ぶりに平日以外で急きょ開催し、医療体制の逼迫度合いを重視した国の5段階のレベルで、...,新潟,新潟県、まん延防止要請　感染急拡大で急転直下の決断,https://www.nikkei.com/article/DGXZQOCC184OC0Y2A110C2000000/
01/18/2022,福岡市は18日、新型コロナウイルスワクチンの3回目接種について、64歳以下の人についても前倒しで実施すると発表した。2回目接種から8カ月の間隔が必要だったが、7カ月に前倒しする。高島宗一郎市長は「足元の感染者数はオミクロン型の影響などで急激に拡大しており、いち早いワクチン接種で対処したい」と述べた。前倒しの接種は2月から始める。60～64歳の人や基礎疾患がある人、保育士など市独自の優先接種者は6カ月に前倒しする。順次発送する接種券が届き次第、市内800のクリニックでの個別接種もしくは集団接種会場での接種予約ができる。,新型コロナ,福岡市、3回目接種を前倒し　64歳以下も7カ月に,https://www.nikkei.com/article/DGXZQOJC183ZO0Y2A110C2000000/
01/18/2022,西日本シティ銀行は「We Love 天神応援私募債」の第1号案件を引き受けたと発表した。日建建設（福岡市）が5000万円分を発行した。発行額の0.2%相当額を、同行が天神地区のエリアマネジメント団体「We Love 天神協議会」に寄付する。寄付を通じて天神のまちづくりに貢献する。発行にあわせ、九州経済調査協会（同市）が発行企業のSDGs（持続可能な開発目標）への取り組み状況を調査し、同行がその結果を踏まえてSDGs認定証を贈る。,SDGs,西日本シティ銀行、天神のまちづくり支援私募債引き受け,https://www.nikkei.com/article/DGXZQOJC28ABZ0Y1A221C2000000/
01/18/2022,シャープは18日、密閉空間の湿度を調整する固形素材「TEKIjuN（適潤）」を開発したと発表した。湿度の高い際は吸湿し、低い際には放湿することで40～90%の範囲で湿度を一定に保つ効果がある。木...,環境エネ・素材,シャープ、湿度の調節材料開発、楽器やワインに,https://www.nikkei.com/article/DGXZQOUF183GG0Y2A110C2000000/
01/18/2022,【NQNロンドン】18日午前のロンドン株式市場で、FTSE100種総合株価指数は下落している。英国時間10時時点では、前日の終値に比べ68.52ポイント（0.90%）安の7542.71で推移している。構成銘柄の約8割が下落している。米長期金利の上昇で米利上げ観測が強まり、欧州各国株とともに売りが先行している。鉱業株が売られ株価指数を押し下げている。個別では、ロシアの金銀生産大手のポリメタル・インターナショナルが4%近く下落している。ロシアの鉄鋼大手エブラズの下げも目立つ。携帯電話サービスのボーダフォン・グループは買われている。※日経QUICKニュース社（NQN）ロンドン拠点の編集体制見直しに伴い、「ロンドン株10時」の配信を21日（金）で終了します。,ロンドン株式相場,ロンドン株10時　下落　鉱業株に売り,https://www.nikkei.com/article/DGXZASB2IILB1_Y2A110C2000000/
01/18/2022,三菱造船（横浜市）と新日本海フェリー（大阪市）は日本財団と共同で、大型フェリーを自動運航させる実証実験を実施したと発表した。船体の回頭・後進といった操船の正確性や時速約50キロメートルで運航した際の安全性などを約7時間の航海で確認した。排水量1万トン以上の大型船での自動運航は世界初だとしている。三菱造船が建造した全長222メートルの実験船「それいゆ」（排水量1万5515トン）が、北九州市の新門司フェリーターミナルから伊予灘まで約240キロメートルを往復した。今後、赤外線カメラによる他船の検知や、機関室の遠隔監視、船体の故障予知といった自動運航に必要なシステムの実用化を目指す。それいゆ帰港後に記者会見した新日本海フェリーの佐々木正美常務は「海上の仕事は若い人をなかなか採用しにくい。夢の技術の実用化を期待している」と述べた。三菱造船の森英男主席技師は「安全のため1度だけ手動運転に切り替える場面があったが、実験全体としては成功した」と評価した。,福岡,大型フェリーの自動運航実験　三菱造船など、世界初,https://www.nikkei.com/article/DGXZQOJC1767H0X10C22A1000000/
01/18/2022,【香港=木原雄士】香港政府は18日、ペットショップのハムスターから人間に新型コロナウイルスが感染した可能性があるとして、ハムスターなど2000匹を殺処分にする方針を明らかにした。香港で動物から人間への感染が確認されれば、初めてのケースだとみられる。ペットショップの従業員がデルタ型の変異ウイルスに感染していることが分かり、感染源を調べていた。18日までに複数のハムスターの感染を確認し、ペットショップの閉鎖を命じた。最近、ハムスターを購入した人には政府に引き渡すよう求める。ハムスターはオランダから輸入したという。香港は新型コロナを完全に抑え込む「ゼロコロナ」政策を採用する。17日には新たな変異型「オミクロン型」を香港に持ち込んだとされるキャセイパシフィック航空の元客室乗務員2人を逮捕、起訴した。自宅待機が求められる期間中に外出し、感染を広めた疑いがある。,新型コロナ,香港、ハムスターから人間に感染か　2000匹を殺処分へ,https://www.nikkei.com/article/DGXZQOGM189IJ0Y2A110C2000000/
01/18/2022,七味唐辛子の老舗、八幡屋礒五郎（長野市）は、寒天菓子の琥珀（こはく）糖の新商品を発売した。バレンタインシーズンなどに併せた季節限定商品として、チョコレート味とカカオの果肉を使ったカカオパルプ味を用意した。ほんのりとした甘さが特徴で、お茶やコーヒーとの相性も良いという。新商品は「カカオ琥珀糖」で、チョコ味が5個、カカオパルプ味が4個ずつ入っている。四角形のかわいらしい見た目も特徴的だ。価格は378円。3月中旬まで同社の直営店や電子商取引（EC）サイトで販売している。同社ではこれまで、サンショウ味やユズ味、ミカン味といった琥珀糖も発売している。,サービス・食品,長野の八幡屋礒五郎、チョコとカカオパルプ味の琥珀糖,https://www.nikkei.com/article/DGXZQOCC143Q20U2A110C2000000/
01/18/2022,関西経済同友会は18日、2021年の新型コロナウイルスワクチンの職域接種に関する調査について、回答した会員企業の約7割が実施したとの結果を発表した。会員企業からは職域接種によって接種スピードを加速できたと評価する一方で、医療人材確保の難しさやコスト負担の大きさ、事務手続きの改善など、実務面での課題を指摘する声が目立った。古市健代表幹事は「実際に職域接種を進めて得た経験や浮き彫りになった課題を受け止めて、今後の接種に生かしてほしい」と話した。調査は関西経済同友会の会員企業を対象に、会員ホームページでのアンケート方式で行った。調査期間は昨年11月1～22日で、101の企業や団体から回答を得た。アンケートでは政府や自治体の動きについて評価する意見が約7割だった。ただ、計画や実務面などに問題があるとの回答も約8割を占めた。自治体や大規模接種センターなどの他の接種方法との調整・連携ができていないとの指摘や、実施要件であった従業員数1000人に満たない企業や団体への対応不足についても意見が寄せられた。,新型コロナ,7割が職域接種、実務に課題　関西経済同友会が調査,https://www.nikkei.com/article/DGXZQOUF185XM0Y2A110C2000000/
01/18/2022,長野県は、1セットあたり1万円で購入すると県内飲食店で1万2000円分の飲食ができる「信州プレミアム食事券」を追加発行する。販売期間は3月上旬～6月末、発行数は25万～28万セットで調整している。新型コロナウイルスの感染拡大で苦境に陥っている県内飲食店の支援を加速する。ただ足元では急速に感染拡大が進んでいるため、現在発行している食事券は19日から販売を一旦停止する。販売済みの食事券は引き続き利用が可能。食事券の利用期限は、販売済みのものも含め、従来の2月10日から7月31日まで延ばす。,新型コロナ,長野県、3月に食事券を追加発行へ　当面は販売停止,https://www.nikkei.com/article/DGXZQOCC1825T0Y2A110C2000000/
01/18/2022,九州経済連合会は男女平等の度合いを示すジェンダーギャップ指数の国内地域版の算出を始めた。全国11地域のうち沖縄の指数が0.659で首位となり、九州は0.641で9位だった。九州は教育、健康、政治の評価が低くかったという。世界経済フォーラムが算出するグローバルジェンダーギャップ指数の算出方法を参考に、地域ごとに取得可能な賃金や管理職、進学率、議員などの男女比率といった4分野15項目をもとに算定した。基本的に指数が「1」に近いほど、完全平等に近づく。九経連では個別企業のジェンダーギャップを測る指数の策定も進めているという。,沖縄,ジェンダーギャップ指数、沖縄首位・九州は9位　九経連,https://www.nikkei.com/article/DGXZQOJC076L60X00C22A1000000/
01/18/2022,ダイキン工業と富士フイルムは18日、空調の送風音を抑えられる技術を開発したと発表した。風を通す一方で音は通さない、富士フイルムの通風防音材を使った静音機器を室外機に設置する。加湿・換気機能付き空調に設置したところ、風量や性能を維持しつつ送風音を2割以上抑えられたという。室内機とつながる換気用のホースを、室外機側に設置した静音機器に接続する。低周波の音は通風防音材に触れることで一部が変調し、ホース内で音を打ち消し合う。高周波の音は別の吸音材で吸収する。室内機側から聞こえる音を3～4デシベル抑えられたという。加除湿しながら換気ができる家庭用エアコン「うるさらX」「うるさらmini」のオプション機器として今春から発売する。価格は今後詰める。将来的にはダクト型の空調や業務用空調などへの応用を目指す。富士フイルムでは通風防音材の実用化は初めて。同社は自動車やドローンなどへの応用も目指す。ダイキンとも空調分野での共同開発を続ける。ダイキンは新型コロナウイルス禍で換気機能付き空調の販売を拡大している。換気量を増やすと送風音が大きくなる課題があった。これまで音を抑えるには防音材を重ねたりファンや熱交換器を大型化したりしていたが、製品の大型化につながっていた。,関西,ダイキン、富士フイルムとエアコンの送風音低減,https://www.nikkei.com/article/DGXZQOUF185X60Y2A110C2000000/
01/18/2022,真空ポンプ製造の樫山工業（長野県佐久市）の子会社で、スキー場関連ビジネスを手掛ける樫山スノーテック（長野県佐久市）は、スキー場の雪不足を補う降雪機や造雪機の販売を強化する。パソコンやスマートフォンで遠隔監視できる機種など新製品を投入。雪不足が原因で十分な営業日数が確保できないスキー場が増えており、経営改善の決め手として売り込む。降雪機は、氷点下の空気の中に細かい水滴を放出することで、人工的に雪を...,新型コロナ,長野の樫山スノーテック、スキー場向けに降雪機など拡販,https://www.nikkei.com/article/DGXZQOCC170N40X10C22A1000000/
01/18/2022,JR西日本は社員を一時的に休ませる一時帰休を2月末まで延長すると発表した。新型コロナウイルス禍で鉄道の利用者の減少が続くなか、業務量が減っている福岡エリアの新幹線鉄道事業本部と金沢支社を対象とする。人数は約110人。和歌山支社を対象から外したことで1月末までの約140人からは減らす。,新型コロナ,JR西日本、一時帰休を2月末まで継続　人数は減少,https://www.nikkei.com/article/DGXZQOUF188GS0Y2A110C2000000/
01/18/2022,サッカーのJリーグがアジア戦略室（現アジア室）を設けたのは2012年1月のこと。それから10年の間にタイを皮切りに東南アジア7カ国のプロリーグとパートナーシップ協定を結び、アジアの成長をJの隆盛につなげようとしてきた。当初はプロ化に成功したJリーグがリーグやクラブ運営のノウハウを伝授する格好だったが、今はより双方向の関係にシフトしている。Jリーグ王者の川崎は昨年12月、ベトナム・ビンズン省の新都...,スペシャル,第2のチャナティップ探せ　Jのアジア戦略、新時代へ,https://www.nikkei.com/article/DGXZQODH1616T0W2A110C2000000/
01/18/2022,金沢市は旧城下町の「まちなか区域」の景観保護を狙って、屋内から屋外に向けて表示する屋内広告物の規制を強化する。高さや面積上限などについて屋外広告物と同じ基準で7月から規制する予定だ。まちなかの新しい小売店を中心に、窓ガラスの内側から屋外に向けた広告物が増えたのに対応する。規制対象の広告物は窓ガラスから2メートル以内にあるものなど。通常の商品や商品の見本などは対象外となる。これまでは窓ガラスの内側に直接貼る広告の表示割合を制限していた。規制強化を盛り込んだ屋外広告物条例の改正案を3月までの市議会に提出する。まちなかでは、地域ごとに屋外広告物の高さや面積上限といった基準があるが、屋内広告物でも適用する。例えば面積上限は屋外と屋内の広告物を合わせた面積で基準の適合を求める。規制対象の屋内広告物を表示または変更する場合、事前に市への届け出が必要になる。改正条例の施行は7月を予定している。施行前から表示されていた広告物は5年間の経過措置を設ける。市は「小売店などの屋内広告物で従来の景観誘導が及ばない例が出てきための条例改正」としている。,石川,金沢市、屋内から屋外に向けた広告抑制　7月から,https://www.nikkei.com/article/DGXZQOCC050IX0V00C22A1000000/
01/18/2022,フジドリームエアラインズ（FDA、静岡市）は18日、神戸空港（神戸市）と新潟空港（新潟市）を結ぶ航空便を3月27日に新規就航させると発表した。両空港間を75～80分ほどで結び、1日1往復で運航する。楠瀬俊一社長が18日、新潟県庁を訪れ、花角英世知事に路線開設を報告した。搭乗率65%想定で、年間4万人ほどの利用を見込む。神戸市内で記者会見した森谷和生副社長は「（鉄道などに比べて）移動時間の短縮効果は大きく、需要は十分ある」と述べた。新規就航便は午後4時50分新潟発―午後6時10分神戸着、午後6時40分神戸発―午後7時55分新潟着の1日1往復で運航する。普通運賃は大人で3万2000円。バースデー割が6000円など各種割引を設ける。FDAは現在、神戸空港の発着便として青森、花巻、松本、高知各空港を結ぶ路線を開設している。,関西,FDA、神戸ー新潟線を3月に就航,https://www.nikkei.com/article/DGXZQOUF182LR0Y2A110C2000000/
01/18/2022,内閣府が発表した12月の景気ウオッチャー調査（街角景気）によると、北陸3県の現状判断指数（DI、季節調整値）は前月から3.2ポイント低下し53.3だった。年末需要で小売りや宿泊業が好調だったものの、製造業を中心に原材料高や半導体不足の影響が広がった。石油を原料とするプラスチック製品製造業は「原油高による原材料費高騰、輸送コスト増大で厳しい状況が続く」と苦しそうだ。半導体については、取引先の状況について「中国や東南アジアのサプライチェーンが非常に滞っている」と回答する税理士がいた。新型コロナ禍の落ち着きや年末年始への準備などで、好調だった業種もある。百貨店は「店頭ではにぎわいが戻っている。特に高額品の売れ行きが好調」と答えた。一般レストランは「北陸は県外からの観光客や出張客でにぎわっている」と指摘した。,新型コロナ,北陸の22年12月街角景気、3.2ポイント悪化　原材料高で,https://www.nikkei.com/article/DGXZQOCC149370U2A110C2000000/
