04/27/2022,基本ソフト（OS）市場で支配的な立場を築く巨大IT（情報技術）企業へのルールづくりが動き出す。政府が26日にまとめた中間報告書は、変化の速いデジタル市場への対応が後手に回らぬよう禁止行為をあらかじめ示す「事前規制」の考えを打ち出した。手数料の高止まりや決済手段の制限を防ぐ法整備を模索する。政府のデジタル市場競争会議（議長・松野博一官房長官）がスマートフォンに搭載するOS市場に関する中間報告を公...,経済,スマホOS寡占回避へ法整備　決済手段の制限など防ぐ,https://www.nikkei.com/article/DGXZQOUA2637Z0W2A420C2000000/
04/27/2022,十六フィナンシャルグループ（FG）は4月1日に岐阜県の経済活性化を目指す子会社「カンダまちおこし」（岐阜市）を立ち上げた。十六総合研究所の主任研究員として地域課題の研究に携わっていた田代達生社長に当面の取り組みと目標を聞いた。――まちおこし会社とは何をする会社ですか。「金融ビジネスの規模は人口に比例し、地域金融の縮小は避けられない。この地域を支え続けるには十六銀行の160あまりの支店などのイ...,岐阜,十六FGの地域おこし子会社「まずクラウド調達手助け」,https://www.nikkei.com/article/DGXZQOFD2517W0V20C22A4000000/
04/27/2022,昨年の今ごろ、多くの企業がもうけるだけでなく他の分野にも目を向ける必要があると唱えていた。そして、それが実際に起こることが信じられるような気がした。新型コロナウイルスのパンデミック（世界的大流行）を受け、大半の企業経営者が報酬面で自制した。英FTSE100種総合株価指数を構成する企業の最高経営責任者（CEO）報酬の中央値はほぼ1割低下し、米国でさえ、報酬の右肩上がりは止まった。そうしたなか、...,FT,[FT]CEOに再び高額報酬　制限できる権限を株主に,https://www.nikkei.com/article/DGXZQOCB259G80V20C22A4000000/
04/27/2022,トヨタ自動車系列の販売店で不正車検が相次いで発覚した問題で、愛知県の豊橋区検は26日、道路運送車両法違反の罪で、法人としての「ネッツトヨタ愛知」（名古屋市昭和区）を略式起訴した。豊橋簡裁は同日、罰金50万円の略式命令を出し、同社は即日納付した。一方、名古屋地検豊橋支部は26日、道路運送車両法違反容疑などで書類送検されていた、ネッツトヨタ愛知の店舗「プラザ豊橋」（愛知県豊橋市）の元副店長ら男性10人を不起訴とした。理由は明らかにしていない。ネッツトヨタ愛知は「関係者や地域の皆さまにご心配とご迷惑をおかけし、改めて深くおわび申し上げる。再発防止の徹底に全社一丸で取り組む」とのコメントを出した。プラザ豊橋では2018年12月から21年1月にかけて5158台全ての車検で法令違反があったことが同3月に判明。愛知県警は今年2月、このうち11台について書類送検した。〔共同〕,事件・司法,トヨタ販売会社罰金50万円　不正車検、個人は不起訴,https://www.nikkei.com/article/DGXZQOUE26AOI0W2A420C2000000/
04/27/2022,【ソウル=恩地洋介】韓国の文在寅（ムン・ジェイン）大統領は26日に放映された民間放送のインタビュー番組で、日韓関係が悪化したのは日本の「右傾化」が原因だとの認識を示した。「韓国政府が変わった点は全くない。日本が右傾化して態度が変わった」と主張した。尹錫悦（ユン・ソクヨル）次期政権下でも日本との関係改善は難しいとの見通しも示した。尹氏は1998年に小渕恵三首相と金大中大統領が合意した「パートナーシップ宣言」の継承を唱える。文氏はこれに関し「日本は口では継承していると言うが、実際には継承していない。次期政権に対して（日本が）変わるかは楽観的には見ていない」と指摘した。安倍晋三元首相の評価については「会うたびに礼儀正しい方だった。リーダーシップについて評価はしたくないが、安倍政権で韓日関係がさらに悪化し、日本の右傾化が深まったのは明らかだ」と話した。日本が強化した輸出管理措置を巡り、文氏は半導体産業の素材・部品・装置の国産化を進めようとした。「日本への依存度を減らしたことには成功したと自負している。危機の局面をうまく克服した」と語った。,日韓対立,文大統領「日本の右傾化が原因」　関係悪化巡り言及,https://www.nikkei.com/article/DGXZQOGM26D8D0W2A420C2000000/
04/27/2022,農林水産省が26日発表した食品価格動向調査によると、4月18日の週（18～20日、全国平均）の野菜小売価格は対象の8品目のうちニンジンやキュウリなど3品目が平年（過去5年平均）比で安かった。...,商品ニュース,ニンジンなど平年比で安く　農水省、野菜小売価格調査,https://www.nikkei.com/article/DGXZQOUC266WB0W2A420C2000000/
04/27/2022,▽8時9分　公邸から官邸。10分　林外相、末松文科相、後藤厚労相、金子農相、萩生田経産相、斉藤国交相、山口環境相、岸防衛相、西銘復興相、二之湯防災相、野田少子化相、小林経済安保相、若宮万博相。30分　閣議。44分　金子総務相、古川法相、鈴木財務相、松野官房長官、牧島デジタル相、山際経財相。55分　神田財務官。▽9時15分　佐藤正久党外交部会長らから外交力強化を求める決議書受け取り。40分　経財相、新原新しい資本主義実現本部事務局長代理。▽10時40分　韓国の尹錫悦次期大統領が派遣した政策協議代表団の鄭鎮碩国会副議長らの表敬。▽11時30分　秋葉国家安全保障局長、外務省の森次官、市川北米局長。48分　国家安全保障局長、外務省の山田外務審議官、加納南部アジア部長、宇山欧州局長。▽15時55分　東京・永田町の全国町村会館西館。岸田派の会合に出席。▽16時24分　官邸。42分　原油価格・物価高騰等に関する関係閣僚会議。▽18時　記者会見。52分　東京・芝公園の東京プリンスホテル。宴会場「鳳凰の間」で茂木派のパーティーに出席し、あいさつ。▽19時13分　官邸。35分　ウクライナのゼレンスキー大統領と電話。▽20時21分　報道各社のインタビュー。25分　公邸。▽21時46分　東京・六本木のテレビ東京。▽22時1分　報道番組に出演。37分　公邸。,首相動静,26日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA263DH0W2A420C2000000/
04/27/2022,若者を狙ったアダルトビデオ（AV）の出演契約強要問題で、自民党の上川陽子幹事長代理は26日、成人年齢引き下げで未成年を理由に契約を後から取り消せなくなった18、19歳に対する取り消し権の復活はできないとの認識を示した。その上でAV制作者に契約時の詳細な説明義務を課すことなどで取り消し権と同様の効果を持つ法的枠組みを作るとした。救済に向けた法案の全体イメージを党内の会議で報告した。上川氏は公明党と共に立ち上げたプロジェクトチーム（PT）の座長。会議では、取り消し権の復活について「成人年齢に一定の例外を設けることになり、政策の一貫性から採用できない」と説明。AV制作者が説明義務を果たしていない場合に契約を取り消せるようにする案を示した。この問題を巡っては、18、19歳が未成年者取り消し権から外れることで、AV出演被害が増えることが懸念されている。与党のPTは年齢を問わず救済するため、議論を重ねていた。〔共同〕,政治,未成年取り消し権見送り　上川氏、同様の枠組み作る,https://www.nikkei.com/article/DGXZQOUA26DJG0W2A420C2000000/
04/27/2022,カーリング混合ダブルスの世界選手権第4日は26日、スイスのジュネーブで行われ、日本代表の松村千秋（中部電力）谷田康真（コンサドーレ）組は1次リーグA組6戦目で韓国ペアに11-3で圧勝し、4連勝で4勝2敗とした。ノルウェー、スイス、スウェーデンと2位で並ぶ。1位は5勝1敗のイタリア。有利な後攻の第1エンドに好ショットをそろえ3点を先制。第2エンドも1点をスチールし、主導権を握った。6-3の第7エンドで複数得点が見込まれる相手の「パワープレー」で堅実にストーン（石）を配置して5点を奪い、相手が負けを認めた。〔共同〕,スポーツ,カーリング、日本が圧勝で4勝2敗　世界混合ダブルス,https://www.nikkei.com/article/DGXZQOKC26DHQ0W2A420C2000000/
04/27/2022,北海道・知床半島沖のオホーツク海で観光船が遭難した事故から4日目を迎えた26日も、15人の安否不明者の捜索が続いた。観光船には26人が乗っており、現場海域を流れる海流などの影響で遠くまで流されていた可能性もある。この海域は複雑な地形とされ、捜索活動を阻む要因になっている。気象庁は、風などの影響を受けない水深50メートルの流れを「海流」としている。現場海域の海流は「宗谷暖流」と呼ばれる。日本海を...,社会・調査,知床観光船遭難　速い海流や複雑な地形、捜索阻む,https://www.nikkei.com/article/DGXZQOUE26CD60W2A420C2000000/
04/27/2022,【ワシントン=長沼亜紀】米商務省が26日発表した3月の耐久財受注（季節調整済み、半導体を除く）は、前月から0.8%増加した。2カ月ぶりにプラスに回復し、伸び率はダウ・ジョーンズまとめの市場予測と一致した。自動車・同部品（5.0%増）、電気機器（3.9%増）、コンピューター・電子製品（2.6%増）などが堅調だった。変動の激しい輸送関連を除くと1.1%、同様に変動の激しい国防関連を除くと1.2%それぞれ増加した。企業の設備投資の先行指標とされる「航空機を除く非国防資本財」（コア資本財）は1.0%増で、こちらも2カ月ぶりに増加した。経済調査会社パンセオン・マクロエコノミックスのエコノミストは、中国の新型コロナウイルス流行抑制のための都市封鎖による供給制約の影響はあるものの「米国内の需要が強いため製造業生産の回復は当面続く」との見方を示した。石油価格の高騰を受けた採掘活動の活発化が受注全体を押し上げる可能性も指摘した。,北米,3月の米耐久財受注、0.8%増に回復　自動車など堅調,https://www.nikkei.com/article/DGXZQOGN26CZW0W2A420C2000000/
04/27/2022,デジタル庁は26日、事務方トップのデジタル監が同日付で交代したと発表した。初代の石倉洋子氏は8カ月弱で退任した。チーフ・デザイン・オフィサー（CDO）を務める浅沼尚氏が後任に就いた。浅沼氏は26日の記者会見で「行政官が持つ社会制度の深い知見と国づくりの高い志、民間人材が持つ専門性が融合することを目指す」と述べた。デジタルサービスの企画や開発、ブランドづくりなどを担うデザイナーの分野を長く歩んできた。牧島かれんデジタル相は同日の記者会見で、浅沼氏の専門知識に期待を寄せ「扇の要になってほしい」と語った。短期間での交代を「デジタル庁は新しいことに挑戦し続ける省庁なので常にブラッシュアップする」と説明した。石倉氏が自ら退任を申し出たことを明かした。デジタル庁はおよそ700人の職員のうち民間出身者が250人ほどを占める。縦割りの組織を廃止しプロジェクトごとにチームを編成する。チームは責任の所在や指揮系統が曖昧になる弱点を指摘する声もある。浅沼氏は官民融合の定着を目指す。浅沼　尚氏（あさぬま・たかし=デジタル監）01年（平13年）慶大院修了、東芝入社。ジャパン・デジタル・デザインなどを経て、21年デジタル庁へ。東京都出身、45歳。,経済,デジタル監8カ月で交代　浅沼氏、官民融合目指す,https://www.nikkei.com/article/DGXZQOUA266GD0W2A420C2000000/
04/27/2022,「（脱炭素分野への）投資意欲が再び高まるタイミングを見極めなければならない」。3月上旬、東京電力ホールディングスと中部電力が折半出資するJERAの現副社長、酒入和男は頭を悩ませていた。酒入の悩みの種は、燃料アンモニアの実用化など脱炭素への資金を調達するトランジションボンド（移行債）だ。3月に発行予定だったが、ウクライナ情勢の緊迫などで市場が荒れたためやむなく延期した。電力会社にとって脱炭素へ...,ルポ迫真,「ESGの何を最優先にすべきか」　脱炭素、投資家に迷い,https://www.nikkei.com/article/DGXZQOUC042R20U2A400C2000000/
04/27/2022,先制はしたが押され気味だったソフトバンクの重苦しい空気を、4番の一振りが振り払った。七回無死一塁、甘い初球を捉えたグラシアルの当たりは左中間のテラス席へ。開幕24試合目、主砲に待望の1号が飛び出し、リードは3点に広がった。昨年5月に右手の指を骨折。復帰がかなわなかったため、公式戦での一発は約1年ぶりとなる。ベースを1周した後、ベンチ前のシャドーパンチでKOしていた高谷はもういない。グラシアルは...,スポーツ,グラシアルに待望1号　復帰の柳田お膳立て、タカ3連勝,https://www.nikkei.com/article/DGXZQODH26CAT0W2A420C2000000/
