01/20/2022,ロッテは20日、藤原恭大外野手が新型コロナウイルス感染の陽性判定を受けたと発表した。症状はないが、大阪府貝塚市での自主トレーニングを終えた後のPCR検査で判明したという。同府内で隔離の措置を取っている。ヤクルトも20日、原樹理投手と育成選手の内山太嗣捕手が陽性判定を受けたと発表した。ともに無症状で、隔離して保健所の指示を待っている。18日に太田賢吾内野手の感染が判明したことを受け、埼玉県戸田市の球団施設を17、18日に利用した選手や関係者を対象に、19日にPCR検査を行っていた。楽天も選手1人が陽性となったことを発表。選手名は明らかにしていない。発熱などの症状はないという。〔共同〕,スポーツ,ロッテ藤原恭大がコロナ陽性　ヤクルト・楽天でも感染,https://www.nikkei.com/article/DGXZQOKC20APS0Q2A120C2000000/
01/20/2022,新潟県弥彦村は農薬や化学肥料を使わない有機米の増産を目指したクラウドファンディング（CF）型のふるさと納税を実施している。ふるさと納税ポータルサイト「さとふる」を利用して寄付を募る。目標金額は400万円で、3月31日まで受け付ける。寄付金は除草機の購入や弥彦村産の有機米のブランド化や広報活動に活用する。弥彦村は20年以上前から有機栽培によるコシヒカリの生産に取り組んでいる。除草などの作業も人の手で実施しており、人手不足や経費の高騰から生産の拡大が困難だった。返礼品には2022年秋に収穫予定の有機米のほか、弥彦村産の冷凍枝豆や弥彦温泉での宿泊や飲食などに使えるクーポン券などを用意している。,税・予算,新潟県弥彦村、CF型ふるさと納税で有機米を増産,https://www.nikkei.com/article/DGXZQOCC177FB0X10C22A1000000/
01/20/2022,新型コロナウイルスワクチンの5～11歳への接種が特例承認され、3月にも始まる見通しとなった。先行する海外では2021年10月に米国が世界で初めて緊急使用許可を承認し、イスラエルやカナダなどでも承認されている。新たな変異型「オミクロン型」が流行する前の海外の臨床試験（治験）では、約9割という高い発症予防効果が確認され、深刻な副作用はなかった。専門家は基礎疾患のある子どもにはメリットが大きいと指摘して...,新型コロナ,子供の接種、深刻な副作用なく　オミクロンはデータ不足,https://www.nikkei.com/article/DGXZQOUC18BBE0Y1A111C2000000/
01/20/2022,札幌市は宿泊代金を5000円割り引く独自の宿泊需要喚起策「さぁ！サッポロ冬割」について、21日から北海道外からの新規予約を一時停止すると発表した。20日記者会見した秋元克広市長は「北海道自体もまん延防止等重点措置が適用されれば、全面的に予約を停止する」と話した。冬割...,新型コロナ,「サッポロ冬割」北海道外からの予約停止へ,https://www.nikkei.com/article/DGXZQOFC208XO0Q2A120C2000000/
01/20/2022,北海道は21日にも、新型コロナウイルスの緊急事態宣言に準じる「まん延防止等重点措置」の適用を政府に要請する。対象は北海道全域。20日の感染者が1437人と2日連続で過去最多を更新しており、病床使用率も16%強と道が要請の目安としてきた20%に迫っている。21日開く新型コロナの対策本部会議で要請を決める。感染指標を従来のレベル1から、5段階の真ん中にあたるレベル2に引き上げる。飲食店の営業については、感染対策を施した認証店については午前11時～午後8時まで酒類提供するか、提供を取りやめるかを事業者側の選択制とする。認証店が酒類を提供する場合、営業時間は午前5時～午後9時。店舗ごとに1日あたり2万5000～7万5000円の協力金を出す。酒類提供を取りやめる認証店と非認証店は、営業時間を午前5時～午後8時までとし、協力金は店舗ごとに1日あたり3万～10万円。利用人数は4人以内とし、ワクチンの2回接種などを条件に飲食やイベントの人数制限をなくす「ワクチン・検査パッケージ」による人数制限緩和はしない。独自の観光振興策「どうみん割」は要請翌日から新規予約を取りやめる。国が北海道をまん延防止対象にした時点から1週間を過ぎた時点で既存の予約も停止する。政府の外食需要喚起策「Go To Eat（イート）」は国がまん延防止対象にした日からテークアウト限定に変える。5000人以内か収容人数の5割までの大きい方としているイベントの人数上限は5000人以内とする。感染防止安全計画を作った場合は最大2万人まで可能にする。20日に記者会見した札幌市の秋元克広市長は「高齢者の感染も急増しており、病床使用率の上昇が想定される。札幌市としてもできるだけ早くレベル2への移行やまん延防止措置の適用が必要」と話した。まん延防止適用が決まっている13都県では飲食店の営業時間について、選択制の採用や認証店と非認証店で差を設定、全て午後8時までと区切るなど対策に違いが出ている。酒類提供についても認証店で認める場合と全面停止に分かれている。,新型コロナ,北海道がまん延防止21日にも要請　酒提供は選択制に,https://www.nikkei.com/article/DGXZQOFC2061H0Q2A120C2000000/
01/20/2022,愛媛県の中村時広知事は20日、新型コロナウイルス感染者の早期把握に向け、新居浜市と西条市に臨時PCR検査センターを開設すると発表した。いずれも24日から検査キットの配布を始め、27日までに回収する。自己負担はない。両市に居住または通勤・通学する人のうち、飲食店従業員のほか会食などで感染の不安があり無症状の人が対象となる。県が20日に発表した新規陽性者は260人と最多となり、松山市や新居浜、西条両市などの感染確認が増えている。県は松山市内に開設したセンターで19日から検査キットの配布を進めているほか、南予地域の宇和島市でも1月半ばに配布を実施するなど、主要都市での検査体制を強化している。,新型コロナ,愛媛県、臨時PCR検査センター　新居浜と西条に開設,https://www.nikkei.com/article/DGXZQOJB207L40Q2A120C2000000/
01/20/2022,北海道東川町は20日、仕事と余暇を組み合わせた「ワーケーション」などで経済同友会と連携協定を結んだ。今春をめどに会員企業数社が参加。デジタル技術を活用した新しい働き方を探るほか、人材・技術の相互提供をめざす。両者は2021年8月と22年1月にワーケーションを実施。第1回は会員企業2社と...,北海道,北海道東川町、経済同友会とワーケーションで連携,https://www.nikkei.com/article/DGXZQOFC2090J0Q2A120C2000000/
01/20/2022,山形県の7つの地方銀行・信用金庫が不正資金対策に力を入れる。資金洗浄（マネーロンダリング）やテロリストへの資金提供を防ぐため、顧客に対して住所や口座の開設目的などを再確認する作業を今春から本格化させる。このほど山形市内で合同会議を開き、確認作業への理解と協力を求める案内文書を連名で作成することなどを決めた。国際的にマネーロンダリング対策の強化が迫られるなか、金融機関は2024年3月までに顧客情報...,山形,山形7金融機関、マネーロンダリング対策で初会合,https://www.nikkei.com/article/DGXZQOCC191240Z10C22A1000000/
01/20/2022,JR西日本の平島道孝岡山支社長は20日の記者会見で、JR西が組織再編で広島、岡山、米子支社の管理系の機能を集約するとの報道について「社内で検討中で、正式にはいずれ発表する」としたうえで「間接部門は広島に統合してより効率的な体制を組んでいければと考えている。地域の皆さまとの窓口としての岡山支社は継続して存続させたい」と話した。人事や経理、総務をはじめとする間接部門を広島に集約する方針だという。地域の声が届きにくくなるのではとの懸念については「そういうことがあってはならない。地域の皆さまとの共生にはより力を入れたい」と強調した。ダイヤへの要望を聞いたり、地域に密着した企画を立てたりする機能は残していく考え。,岡山,JR西日本岡山支社長　「地域の窓口としての支社は存続」,https://www.nikkei.com/article/DGXZQOCC205O80Q2A120C2000000/
01/20/2022,任期満了に伴う山口県知事選が20日告示された。いずれも無所属で、非政府組織(NGO)「新日本婦人の会」県本部会長の千葉まり氏（68）=共産推薦、社民支持=と、現職で3選を目指す村岡嗣政氏（49）=自民、公明推薦=の2人が立候補した。2期8年の村岡県政への評価が主な争点になる。投開票は2月6日。千葉氏は山口市内での第一声で、県内の新型コロナウイルス感染急増は「岩国の米軍基地が原因」と指摘し、「国にも米軍にも物が言えない。自民党の言いなり」と村岡県政を批判。高校卒業までの医療費無料化などに取り組むと訴えた。市民団体「市民連合@やまぐち」が支援する。村岡氏は県庁前での出陣式で「ワクチン接種を全国1位のペースで進め、全国トップクラスの病床・宿泊療養施設を整備した」とコロナ対応などの実績を強調。「コロナから県民の命を守り、傷んだ経済・社会を発展的に再生させていく」と訴えた。村岡氏は選挙期間中、選挙カーに乗らず、集会も開かず、県庁でコロナ対応に専念する。。,山口,山口知事選、村岡県政への評価など争点,https://www.nikkei.com/article/DGXZQOCC19BCI0Z10C22A1000000/
