03/08/2022,日銀が8日発表した2月の貸出・預金動向（速報）によると、全国の銀行（都市銀行、地方銀行、第二地方銀行）の貸出平均残高は前年同月比0.3%増だった。このうち都銀は1.3%減だ...,,2月の銀行貸出残高　前年比0.3%増　都銀は1.3%減,https://www.nikkei.com/article/DGXZASFL07HXY_Y2A300C2000000/
03/08/2022,財務省が8日発表した1月の国際収支状況（速報）によると、海外との総合的な取引状況を示す経常収支は1兆1887億円の赤字だった。QUICKがまとめた民間予測の中央値は8802億円の赤字だった。貿易収支は1兆6043億円の赤字、第1次所得収支は1兆2890億円の黒字だった。〔日経QUICKニュース（NQN）〕,,1月の経常収支、1兆1887億円の赤字　民間予測は8802億円の赤字,https://www.nikkei.com/article/DGXZASFL04HYW_U2A300C2000000/
03/08/2022,米エール大は、ロシアのウクライナ侵攻を巡りグローバル企業がどのような対応を取っているか調査した。ロシア事業を見直す動きは主要企業200社超に広がる一方、米コカ・コーラやマクドナルドなど事業継続を選択する企業もある。ガバナンス（企業統治）に詳しい同大経営大学院のジェフリー・ソネンフェルド教授に、企業がとるべきロシア事業の対応を聞いた。一部の企業は臆病さと取締役会のガバナンス（企業統治）のまずさ、想像力の欠如が...,北米,ロシア事業継続にリスク　「ウィンウィンはあり得ない」,https://www.nikkei.com/article/DGXZQOGN0805K0Y2A300C2000000/
03/08/2022,8日早朝の東京外国為替市場で、円相場は下落して始まった。8時30分時点では前日17時時点に比べ29銭の円安・ドル高の1ドル=115円30～31銭で推移している。7日の米長期金利が上昇し、日米金利差の拡大を意識した円売り・ドル買いが先行した。ロシアへの経済制裁でエネルギー相場が高騰し、世界景気を冷やすとの警戒感から、流動性が高いドルがユーロなど幅広い主要通貨に対して買われていることも円相場の重荷となっている。円は対ユーロで下落して始まった。8時30分時点では同17銭の円安・ユーロ高の1ユーロ=125円19～20銭で推移している。ユーロの対ドル相場は下落して始まった。8時30分時点では同0.0013ドルのユーロ安・ドル高の1ユーロ=1.0857～58ドルで推移している。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、下落し115円台前半　対ユーロも安い,https://www.nikkei.com/article/DGXZASS0IMF01_Y2A300C2000000/
03/08/2022,7日の米株式相場はじりじりと値を崩す展開になり、ダウ工業株30種平均は2.4%安、ハイテク株中心のナスダック総合株価指数は3.6%安に沈んだ。ウクライナに侵攻したロシアからの原油輸入を米欧が禁止するとの見方から、原油先物相場が急騰。米景気の先行き不安が一段と強まり、リスク回避の株売りが広がった。米調査会社のヤルデニ・リサーチは7日、2022年末のS&P500種株価指数の目標株価を4000と従来比...,NY特急便,東西分断、強まる構造的インフレへの不安（NY特急便）,https://www.nikkei.com/article/DGXZQOGN0800D0Y2A300C2000000/
03/08/2022,厚生労働省が8日発表した毎月勤労統計調査（速報、従業員5人以上）によると、1月の1人当たり現金給与総額は27万4172円と、前年同月に比べて0.9%増えた。2カ月ぶりのプラスとなった。新型コロナウイルス禍の影響でボーナスなどが大きく減った前年からの反動で増えた。残業代などの所定外給与は4.4%増の1万8461円、ボーナスなど特別に支払われた給与は7.6%増の1万1841円だった。基本給を示す所定...,経済,1月の給与総額0.9%増、2カ月ぶりプラス,https://www.nikkei.com/article/DGXZQOUA079GY0X00C22A3000000/
03/08/2022,サッカーのロシア・プレミアリーグで7日、ロストフの橋本拳人はホームで行われたソチ戦に先発して後半39分までプレーした。チームは0-1で敗れた。ウクライナに侵攻しているロシアのリーグ戦は冬季中断を終えて先週末に再開。しかし、ロストフの試合は空港閉鎖の影響で延期されており、橋本にとっては昨年10月以来のリーグ戦出場だった。〔共同〕,スポーツ,橋本拳人、21年10月以来の出場　ロシア・プレミアリーグ,https://www.nikkei.com/article/DGXZQOKC080MG0Y2A300C2000000/
03/08/2022,厚生労働省が8日発表した1月の毎月勤労統計調査（速報、従業員5人以上）によると、物価変動の影響を除いた実質賃金は前年同月比で0.4%増加した。増加は5カ月ぶり。名目賃金にあたる現金給与総額が、残業代の増加や賞与などの効果により伸びたことで、実質賃金の押し上げに寄与した。名目賃金にあたる1人あたりの現金給与総額は、前年同月比0.9%増の27万4172円で2カ月ぶりに増加した。基本給にあたる所定内給与は0.4%増、ボーナスなど特別に支払われた給与は7.6%増、残業代などの所定外給与は4.4%増だった。残業時間が大幅に減少していた前年同月の反動が出た。パートタイム労働者比率は31.54%と、前年同月比0.31ポイント上昇した。上昇は10カ月連続。時間あたり給与は同0.6%増の1243円だった。〔日経QUICKニュース（NQN）〕,,1月の実質賃金、前年同月比0.4%増　名目賃金の伸びが寄与,https://www.nikkei.com/article/DGXZASFL07HVE_X00C22A3000000/
03/08/2022,【ミュンヘン=共同】国際サッカー連盟（FIFA）は7日、ウクライナに侵攻したロシアでプレーする外国人選手や監督の移籍に関する特例措置を決めた。10日までに所属クラブと合意がなければ、選手、監督は6月末の今季終了まで一時的に他国のクラブへと移れる。ロストフ（ロシア）には日本代表経験のある橋本拳人が所属している。侵攻により国内リーグの活動が止まっているウクライナのクラブに所属する外国人選手や監督の契約も一時停止とし、国外でのプレーの機会確保を目指す。国際移籍は通常、夏と冬の一定期間内に認められている。この特例で選手を獲得する場合は、1クラブ2選手まで。AP通信によると、国際プロサッカー選手会は今季限りという期限がついているFIFAの措置に批判的で「シーズンの残りの期間で雇用を見つけるのは難しく、数週間のうちに再び厳しい状況に置かれるだろう」と声明を出した。,ウクライナ侵攻,FIFA、ロシア巡り特例措置　外国人選手の国外移籍可能に,https://www.nikkei.com/article/DGXZQOKC080HW0Y2A300C2000000/
03/08/2022,再生可能エネルギーの取引や発電所管理を担うソフトウエアを開発するTensor Energy（テンサーエナジー、東京・千代田）はベンチャーキャピタル（VC）から7000万円を調達した。再生エネの発電量や日本卸電力取引所（JEPX）の価格を予測するサービスを打ち出すため、エンジニアを5～6人採用し開発チームを現状の2倍にする。テンサーエナジーは第1弾製品として5月に、発電所の発電量や投資費用を管理す...,スタートアップ,Tensor Energyが7000万円調達　再生エネ管理ソフト開発,https://www.nikkei.com/article/DGXZQOUC016EL0R00C22A3000000/
