04/30/2022,円安が加速している。日銀が金融緩和の継続を強調し、金融引き締めを急ぐ米国との違いが改めて際立った。円安は資源高にねざす輸入価格の上昇に拍車をかける。だが政府・日銀は対応に手をやき、政策の枠組みは様々な矛盾をはらむ。市場はジレンマを突いて一段の円売りを進めようとする。連鎖を断ち切るには構造問題に切り込む必要がある。28日のニューヨーク外為市場で円相場は一時1ドル=131円25銭近辺をつけ、20年...,金融政策,円安加速、政策にジレンマ　緩和修正なら利払い負担増,https://www.nikkei.com/article/DGXZQOUB290T80Z20C22A4000000/
04/30/2022,地球上の全ての動植物のゲノム（全遺伝情報）を解読する「地球バイオゲノム計画」を世界の科学者が協力して進めている。参加団体などが情報交換し成果を持ち寄る自発的なネットワークで取り組む。生物多様性の保全や食料問題の解決にもつながるという期待がある。全ての真核生物のDNAの塩基配列を明らかにし、カタログにするのが目標だ。真核生物は動植物や菌類など細胞内に核を持つ生物の仲間で、確認されたものだけで約1...,コラム,全ての動植物のゲノムを解読　多様性の保全、育種に利用,https://www.nikkei.com/article/DGXZQOCD191G90Z10C22A4000000/
04/30/2022,240年前、国内最悪といわれる「天明の大飢饉（ききん）」が発生した。1月にトンガで起きた噴火は事なきを得たが、江戸時代中期は海外の火山が大規模噴火して気温が低下し、深刻な冷害が広がったことが大きな要因とみられている。飢饉が広がったのは幕府や藩の失政も大きい。1782年に始まった天明の大飢饉は翌83年に深刻化した。その年の夏は東北地方の太平洋側で雨や霧が続き、綿入りの厚手の服が必要なほど寒かった...,青木 慎一,江戸の飢饉に巨大噴火の影　気温低下で凶作、人災も,https://www.nikkei.com/article/DGXZQOCD13AD20T10C22A4000000/
04/30/2022,東武鉄道は埼玉県久喜市にある車両基地、南栗橋車両管区で、復元作業を進めてきた蒸気機関車（SL）、「C11形123号機」の試運転を行った。7月にも営業運転を始める予定で、日光線、鬼怒川線で現在運行する207号機、325号機と合わせて3両体制となる。どれか1両が検査に入っても、通年での営業運転やイベント開催が可能となり、国内有数の観光地、日光・鬼怒川地域の再興に期待が膨らむ。C11は不況にあえいだ...,埼玉,東武、復元したSLが試運転　7月にも運行開始,https://www.nikkei.com/article/DGXZQOCC2411M0U2A420C2000000/
04/30/2022,【サンパウロ=宮本英威】メキシコの国立統計地理情報院（INEGI）が29日発表した2022年1～3月期の実質国内総生産（GDP）は、前四半期比で0.9%増（速報値）だった。米国の需要増を背景に工業製品や原油の輸出が堅調に推移している。21年7～9月期は前四半期比で0.7%減、10～12月期は0%と低調に推移していた。22年1～3月期の分野別は、製造業や鉱業などの第2次産業が1.1%増、金融・サ...,中南米,メキシコ、1～3月のGDP0.9%増　工業生産が増加,https://www.nikkei.com/article/DGXZQOGN294ED0Z20C22A4000000/
04/30/2022,【NQNロンドン=菊池亜矢】29日のフランクフルト株式市場でドイツ株価指数（DAX）は3日続伸した。前日に比べ118.04ポイント（0.84%）高の1万4097.88で終えた。中国当局が景気の下支え策を打ち出すとの期待から、景気減速への過度な懸念が和らいだ。消費財や素材などが買われた。欧州主要600社の株価指数であるストックス600は前日に比べ0.70%高だった。,米国・欧州株概況,ドイツ株29日　続伸　過度な景気懸念が和らぐ,https://www.nikkei.com/article/DGXZASFL29HJU_Z20C22A4000000/
04/30/2022,【ロンドン=篠崎健太】ロシア財務省は29日、4日が期日だったドル建て国債2本の元利金計6億4920万ドル（約840億円）の支払いを「ドルで実施した」と発表した。米政府がドル払いを認めなかったためルーブルで払うと宣言していた国債で、ドルの調達経緯は明らかになっていない。保有者に払われたことが確認されれば債務不履行（デフォルト）が回避される可能性がある。対象は4日が償還日だった国債の元本と2042年4月償還債の利息だ。ロシア財務省は支払い代理人である米銀大手シティバンクのロンドン支店に送られたと説明し、発行時に定められた義務は果たされたと主張した。現在は30日間の猶予期間中で、その期限が5月4日に迫っていた。国際スワップ・デリバティブズ協会（ISDA）傘下の委員会は20日、ドルではなくルーブルで払うとした従来のロシア側の対応を「潜在的な債務不履行」にあたると判断していた。債券保有者に対するドルの送金が完了したかは明らかになっていない。財務省は4日が償還期限だったドル建て国債について3月下旬、希望する保有者にはドルではなくルーブルで相当額を買い戻すと通知した。全体の7割強にあたる約14億5000万ドル分を買い戻し、残高は6億ドル弱になっていた。【関連記事】,ウクライナ侵攻,ロシア、国債「ドルで元利払い実施」　デフォルト回避か,https://www.nikkei.com/article/DGXZQOGR294H30Z20C22A4000000/
04/30/2022,【NQNロンドン=菊池亜矢】29日のロンドン株式市場で、FTSE100種総合株価指数は4日続伸した。前日に比べ35.36ポイント（0.47%）高の7544.55で引けた。中国当局による景気対策への期待から商品相場が持ち直し、資源株に買いが入った。,ロンドン株式相場,ロンドン株29日　続伸　資源株に買い,https://www.nikkei.com/article/DGXZASB7IIAA6_Z20C22A4000000/
04/30/2022,ウクライナのゼレンスキー大統領は28日、グテレス国連事務総長が訪問中の首都キーウ（キエフ）にロシア軍がミサイル攻撃を加えたと表明した。米国防総省高官は同日、ロシア軍の部隊がウクライナ南東部マリウポリから北西に向かったとの分析を明らかにした。ゼレンスキー氏はグテレス氏との会談直後の攻撃について「ロシアが国連を侮辱していることを示す。強い対応が必要だ」と非難した。ロシア国防省は29日、キーウに空爆を実施したと発表した。米政府系「ラジオ自由欧州・ラジオ自由」は同日、攻撃を受けた集合住宅に住んでいた女性ジャーナリストが亡くなったと伝えた。ロイター通信によれば、少なくとも10人が負傷した。これに先立ち、グテレス氏は多数の民間人の遺体が見つかったキーウ近郊のブチャなどを視察。キーウでの記者会見で、ロシア軍が包囲する南東部マリウポリの製鉄所から市民を避難させる人道回廊の実現に向け「国連はできることを全てやる」と強調した。米国防総省高官は28日、ロシア軍の「大規模な部隊」がマリウポリを離れて北と北西に向かっているとした。南東部ザポリージャなどを目指し、東部や南部への攻勢を強める可能性がある。英国防省は29日東部ドンバス地方の戦いがロシア軍の戦略上重要な焦点だとし「（ルガンスク州の）リシチャンスクやセベロドネツクで特に戦闘が激しい」と分析した。,ウクライナ侵攻,キーウにミサイル攻撃　国連事務総長が訪問中,https://www.nikkei.com/article/DGXZQOGR292DI0Z20C22A4000000/
04/30/2022,「2段階のアプローチで進める」。岸田文雄首相は26日の記者会見で、当面の経済政策の進め方を説明した。まず小規模な補正予算案を編成して足元の物価高に対処する。本格的な経済対策は夏の参院選後にとりまとめる。国会で審議せずに支出できる予備費だけで物価高を乗り切る当初の構想を変えた。3月下旬、都内の料理店。「当面は予備費を使った対策をやり、補正予算案は参院選後の国会で審議すればいい」。自民党閣僚経験者の提案に首相はうなずいた。国会終盤の混乱を避ける狙いだ。連立を組む公明党は反対した。「参院選後の補正予算案では対策の動き出しが越年してしまう」。今国会中の編成を訴えた竹内譲政調会長の念頭には地方議会の日程があった。【「ニッポンの統治　空白の危機感」記事一覧】参院選は7月10日投開票が想定される。選挙後に持ち越せば補正予算案の審議は早くて8月召集の臨時国会。自治体の財政支出を伴う項目は地方議会でも審議が必要で、大半の地方議会は開会時期を3、6、9、12月ごろに固定している。8月下旬に補正予算が成立しても、9月の地方議会には間に合わない可能性が高い。12月の議会を待てば補正予算で手当てした資金が現場に届くのは来年になると公明党は主張した。結局、自民党と公明党は2.7兆円の小規模な補正予算を編成することで折り合った。自民党は予備費だけで対応すれば批判が出るとみて方針転換した。補正予算の実態は予備費の補塡だ。物価高対策の財源は2022年度までの予算に積んだ予備費や地方創生臨時交付金などを充てた。目減りした予備費は補正予算で積み増す。本来は災害など緊急時の支出に限るべき予備費で予備費を穴埋めする構図だ。世界的なインフレやエネルギー需給の逼迫への対処も本質的な問題解決には遠い。今回の対策は石油元売りへの補助金など対症療法的な項目が中心だった。脱炭素や省エネルギーなど経済の構造転換につなげる本格的な施策は夏以降の2段階目の補正予算に持ち越した。地方議会の日程を踏まえれば効果が出るのは来年になる公算が大きい。迅速な予算執行のために通年で議会を開く仕組みはあるが、活用されていない。21年4月時点で導入するのは栃木県など46自治体で全自治体の3%未満だ。地方で臨時の議会を開く制度も自治体ごとに対応がずれることへの懸念や開会する手間から使われることは少ない。鳥取県知事や総務相を務めた片山善博・大正大教授は「臨時会の柔軟な招集や通年議会の採用が必要だ」と指摘する。会計検査院によると新型コロナウイルス対応の臨時交付金は19～20年度に67%が未執行だった。国も地方も現場にいつ資金が回るかまで目配りして政策をつくる意識は薄く、効果の検証が不十分だ。省庁間や国と地方でみられる政策のエアポケットは、危機対応で明確に浮かび上がってくる。どんな政策をつくっても企業や家庭が必要とするタイミングに間に合わなければ実効性は下がる。国と地方が連動して動けないシステムを変える発想がなければ、経済でも安全保障でも危機は乗り切れない。=この項終わりニッポンの統治取材班が担当しました。,新型コロナ,予備費で予備費、膨らむ予算　執行遅れ効果は二の次,https://www.nikkei.com/article/DGXZQOUA067HR0W2A400C2000000/
