02/18/2022,「資金繰り支援が一巡して金融機関は取引先企業の本業支援を進める必要がある」。長野財務事務所の原美晴所長は長期化する新型コロナウイルス禍で地域金融機関に求められる役割について、こう話す。そのためにも、県よろず支援拠点など支援機関との連携の強化が重要だと指摘する。長野県内ではコロナ禍前から金融機関...,地域金融,長野財務事務所原美晴所長――金融機関の本業支援重要に,https://www.nikkei.com/article/DGXZQOCC171J20X10C22A2000000/
02/18/2022,長野県は18日、新型コロナウイルスの対策本部会議を開き、「まん延防止等重点措置」の3月6日までの適用延長に伴う取り組み内容を決定した。引き続き全県を対象とし、飲食店への営業時間短縮の要請等の対策を継続する。まん延防止の解除に向けた目安として、県は「確保病床使用率が35%を安定的に下回ること」を挙げた。17日時点の確保病床使用率は36.6%。会議冒頭で阿部守一知事は、県内の感染拡大状況について「少しずつ減少の兆しは見えているものの、先行きは決して予断を許さない」との認識を示した。子供の感染拡大が目立っていることを踏まえ、学校に対して対策強化を求める。小中学校での分散登校を推進し、集団感染を防ぐため学級の枠を超えて児童・生徒が極力接触しないようにする。陽性者が発生した学級は、陽性者の最終登校日から5日経過するまで学級閉鎖し、感染拡大の状況によっては、学年や学校全体を閉鎖する。,長野,長野でまん延防止延長　解除、病床使用率35%未満目安に,https://www.nikkei.com/article/DGXZQOCC189E10Y2A210C2000000/
02/18/2022,少子高齢化によるマーケットの縮小や、新型コロナウイルス禍による来店客減など、地方百貨店が置かれている経営環境は厳しい。どのように生き残りを図っていくか。ながの東急百貨店（長野市）の平石直哉社長に聞いた。――コロナ禍が長引いています。「オミクロン株が急拡大し、長野県で初めてまん延防止等重点措置が適用されたことの心理的影響は大きい。来店客数自体も厳しくなっているし、店の滞留時間も短くなっている」...,新型コロナ,「店舗のリモデル進める」　平石・ながの東急百貨店社長,https://www.nikkei.com/article/DGXZQOCC16B530W2A210C2000000/
02/18/2022,門司税関が発表した1月の九州経済圏（九州7県と山口、沖縄県）の貿易統計（速報値）は、輸出から輸入を差し引いた金額が819億円のマイナスと、7年1カ月ぶりに輸入超過となった。原油高や為替の円安の影響で、輸入が7206億円と前年同月より43%増加する一方、輸出は1%増の6388億円にとどまった。輸入の増加は10カ月連続。原油が32%増の1022億円となったほか、鉄鋼生産や火力発電の原料に使われる石炭が2.2倍の895億円と大幅に伸びた。一方、輸出の増加は3カ月連続。最大の輸出品目である自動車が9%減の1394億円にとどまった。トヨタ自動車の高級車「レクサス」を主体とする中国向けは4%増の514億円と堅調だったが、米国向けが18%減の376億円とふるわなかった。鉄鋼輸出は29%増の531億円、半導体を主体とする電子部品の輸出は1%減の666億円だった。,福岡,1月の九州圏貿易統計、819億円の輸入超過　約7年ぶり,https://www.nikkei.com/article/DGXZQOJC184H10Y2A210C2000000/
02/18/2022,佐賀市は18日、一般会計で1042億円となる2022年度予算案を発表した。社会保障関連の扶助費などが膨らみ、21年度当初予算比2.9%増と過去最大になった。最新技術の活用を柱に掲げ、経済や福祉の分野でデジタルトランスフォーメーション（DX）を推進する事業に計約1億円を計上する。DXの推進では、例えば市内の事業者に専門家を派遣し、システム導入費を補助するほか、ビッグデータを活用して介護予防に取り組む。19年と21年の豪雨被害を受けて水害対策にも注力し、河川改修や排水ポンプ場の整備などに3億5000万円を割り当てる。,税・予算,佐賀市22年度予算案1042億円、2.9%増で過去最大,https://www.nikkei.com/article/DGXZQOJC186X80Y2A210C2000000/
02/18/2022,静岡県は18日、新型コロナウイルスの1日あたり新規感染者が県内全体で1579人だったと発表した。内訳は静岡市内が278人、浜松市内は337人で、両市を除く県の管轄地域が964人だった。,新型コロナ,静岡県内のコロナ感染、新たに1579人  18日,https://www.nikkei.com/article/DGXZQOCC189IU0Y2A210C2000000/
02/18/2022,静岡県は18日、新型コロナウイルスのまん延防止等重点措置の延長を踏まえ対応方針を改めると発表した。県民には感染リスクの高い場所への外出や不要不急の県境をまたぐ移動を控えることに加え、重症化しやすい高齢者や基礎疾患のある人に慎重な行動を求める。高齢者施設には経口治療薬などを迅速に投与できるよう準備を整える。保育所などには可能な範囲で子どものマスク着用を推奨する。医療体制は宿泊療養施設を新設し、高齢者施設の入所者などへのワクチン接種を重点的に進める。飲食店への営業時間短縮の要請に関しては現行の方針を継続する。,静岡,「まん延防止」延長で静岡県、コロナ対応方針を改定,https://www.nikkei.com/article/DGXZQOCC189NB0Y2A210C2000000/
02/18/2022,オンデマンドプリントのプラットフォームを提供している。Tシャツなどのアパレル製品や雑貨への印刷を効率化するシステムを構築しており、受注から短納期で加工できるのが強み。印刷会社などの事業者に導入して収益を得る。自らも一般消費者向けにサービスを展開するほか、自社システムを組み込んだハードウエアも取り扱う。2022年4月期の単独売上高は前期比23%増の53億円、税引き利益は2...,新規上場企業の横顔,イメージ・マジック、印刷の注文システム,https://www.nikkei.com/article/DGXZQOUC275BO0X20C22A1000000/
02/18/2022,食肉大手の米久は春夏向けの新商品を発表した。冷凍の中華料理や味付きソーセージなど家庭用で15の新製品を発売する。コロナ禍の長期化で「家飲み」が定着したことを受け、ビールやワインといった酒の種類ごとに合うおつまみを提案する。肉バル（肉と酒を楽しむ飲食店）から構想した「Qシリーズ」からは、ワインに合うボロニアソーセージやパテを売り出す。ニンニクやハーブの味付きウインナー「スリムパックシリーズ」の包材にはビールをあしらった。いずれも26日に発売する。このほか本格中華を冷凍食品で再現したシリーズからは「牛肉のオイスターソース」「えびニラまんじゅう」の2製品、大豆肉を使った冷凍食品シリーズからは「ガパオライスの素」を売り出す。コロナ禍で家での調理が負担となる場合が増え、簡単に食べられる冷凍食品や総菜が人気だという。,サービス・食品,米久、家庭用15製品投入　家飲み定着で肉おつまみ,https://www.nikkei.com/article/DGXZQOCC179320X10C22A2000000/
02/18/2022,スズキ財団（東京・港、鈴木修理事長）は18日、意欲的に挑戦して優れた功績を上げた研究者を顕彰する「第2回やらまいか大賞･特別賞」を決定したと発表した。大賞は自動車事故低減のための予防安全技術確立に貢献した東京農工大学･永井正夫名誉教授、特別賞は不整地移動車両の車輪機構を開発した和歌山大学･中嶋秀朗教授。両賞は財団設立40周年を記念して2020年度に創設した。賞に冠した「やらまいか」はスズキの地元、静岡県西部にある言葉で、何事にも挑戦するとの意味がある。21年度の助成対象も決めた。全国の大学などからの申請を受け57件（1億3545万円）の研究助成を選んだ。その他の助成も含め、助成総額は1億3954万円。,中部,スズキ財団、「やらまいか大賞」に東京農工大･永井氏,https://www.nikkei.com/article/DGXZQOCC189170Y2A210C2000000/
02/18/2022,世界の鉱業関連株に資金が流入している。米S&Pの業種別指数で「金属・鉱業株」が足元で上昇し2012年3月以来、約10年ぶりの高値圏にある。米MSCIが算出する世界の金属・鉱業株指数も上昇基調にある。資源価格の高騰が企業業績の追い風となり、インフレ耐性の強い業種として買いが集まっている。S&Pの金属・鉱業株指数は米企業の関連業種を組み入れている。17日までに21年末比で11%上昇した。同期間にS&...,海外,世界の鉱業株に資金流入　米指数は10年ぶり高値,https://www.nikkei.com/article/DGXZQOUB158UE0V10C22A2000000/
02/18/2022,農林水産省が18日まとめた2021年の作物統計によると、静岡県の荒茶生産量は20年比18%増の2万9700トンで首位を維持した。新型コロナウイルス禍の影響などで19、20年は生産量が減っていた。21年は家庭用の需要が堅調だったほか、二番茶以降の生産期に天候に恵まれて3年ぶりの増産となった。鹿児島県は11%増の2万6500トンで、両県の差は3200トンに開いた。主産8府県の合計の荒茶生産量は7万7...,中部,静岡県の2021年荒茶生産量、3年ぶり増加　首位堅持,https://www.nikkei.com/article/DGXZQOCC1838M0Y2A210C2000000/
