11/26/2021,第25回司馬遼太郎賞（司馬遼太郎記念財団主催）は26日、京都大教授の石川禎浩さん（58）の歴史書「中国共産党、その百年」（筑摩書房）に決まった。賞金は100万円。贈賞式は来年2月12日、東京都千代田区のよみうりホールで開かれる「第25回菜の花忌シンポジウム」で。司馬作品に影響を受けた若者の調査や研究を支援する「第25回司馬遼太郎フェローシップ」（同財団主催）は、該当者なしと決定した。〔共同〕,社会・調査,司馬遼太郎賞に石川禎浩さん,https://www.nikkei.com/article/DGXZQOUE26BPL0W1A121C2000000/
11/26/2021,WOWOWは26日、株主の東海大学や富士通が保有株を売却すると発表した。同時に保有する自社株も売り出す。同日、2022年4月の東京証券取引所の市場再編でプライム市場への移行を目指すと発表した。現時点で流通株式比率の基準を満たしておらず、売り出しで流動比率を高める。東海大学が26万4000株、富士通が20万株を売却する。みずほ銀行と三井住友銀行の売却と合わせ67万8000株となる。保有する136万6000株の自社株も売り出す。自社株放出などによる調達資金34億円は、収録スタジオの設備更新資金やコンテンツ情報管理・配信システム構築などに充てる。プライム市場の上場には流通株式比率で35%以上が必要だが、現時点で下回っている。今回の施策を盛り込み、12月に適合に向けた計画書を東証に提出する。,ネット・IT,WOWOW、東海大や富士通が株式売却　自社株も放出,https://www.nikkei.com/article/DGXZQOUC267TZ0W1A121C2000000/
11/26/2021,ダイドーグループホールディングスが26日発表した2021年2～10月期の連結決算は、純利益が前年同期比16%減の39億円だった。販売促進費や減価償却費が増え、海外での物流費上昇も響いた。売上高は2%増の1246億円だった。主力の国内の飲料事業で、自動販売機の設置が増えたのがけん引した。サプリメントの通信販売も堅調だった。海外の飲料事業は現地の通貨安もあり落ち込んだ。営業利益は18%減の52億円だった。22年1月期の純利益は前期比19%減の26億円と、従来予想を据え置いた。売上高は4%増の1645億円を見込む。自販機網の拡充で増収となるが、設置費用の増加などにより減益となる。,関西,DyDoの2～10月期、純利益16%減　広告費かさむ,https://www.nikkei.com/article/DGXZQOUF266YC0W1A121C2000000/
11/26/2021,半導体需要の拡大を受けて、製造装置の在庫不足が続いている。販売増に部品不足が重なり、世界大手9社の2021年7～9月期の在庫回転率は5回強と11年ぶりの高水準となった。顧客の半導体メーカーが大規模な増産計画を打ち出すなか、製造装置の作り込みが遅れれば、世界的な半導体不足の解消に影響がでる可能性もある。売上高と棚卸し資産残高から求める在庫回転率は、部品を仕入れてから組み立て、販売するまで何回入れ替...,エレクトロニクス,半導体製造装置、在庫不足続く　回転率11年ぶり高水準,https://www.nikkei.com/article/DGXZQOUC081ZC0Y1A101C2000000/
11/26/2021,照ノ富士への挑戦権を懸けた1敗対決。生き残ったのは阿炎だった。最初の立ち合いが貴景勝の手つき不十分で不成立となっても「集中を切らさずに当たれた」と阿炎。大関の出足を両手で止めると、右ののど輪でガムシャラに出た。懸命に回り込もうとする相手を鋭い出足で逃さず、一方的に押し出した。夜遊びによる3場所の出場停止処分を挟み、8場所ぶりに戻った幕内では前頭15枚目。本来、大関と当たる地位ではないが、快進撃...,スポーツ,1敗対決制した阿炎、14日目に全勝・照ノ富士に挑む,https://www.nikkei.com/article/DGXZQODH26AKN0W1A121C2000000/
11/26/2021,小野薬品工業は26日、300億円を上限に自社株買いを実施すると発表した。発行済み株式数（自社株除く）の2.2%にあたる1100万株を上限とする。株主還元を充実させ、資本効率を引き上げる。自社株買いは2019年以来。取得期間は29日から22年4月28...,関西,小野薬、自社株買い300億円　発行済みの2.2%,https://www.nikkei.com/article/DGXZQOUF266NT0W1A121C2000000/
11/26/2021,北陸電力は26日、家庭向けの電気料金で7つのプランを見直すと発表した。昼間の料金を値下げし、夜間の料金を値上げする。2022年4月1日から実施する。家庭での太陽光発電の導入拡大や省エネの推進などで昼間の電気使用量が減少し、他方でライフスタイルの変化や、深夜の電力で湯を沸かす電気給湯器「エコキュート」などの普及によって夜間が増えていることを反映する。見直すのは16年に新規加入の受け付けを終了した7つの電気料金のメニュー。夜間の料金が安くなる「時間帯別電灯」や「季節別時間帯別電灯」、「深夜電力」が対象となる。夜間の需要が増えたことで、稼働コストの高い石油火力を用いることが増えているのに対応するため。家庭向けの契約数116万件のうち、約34%にあたる39万件が該当する。同日開いた記者会見で、同社の常光健一執行役員は「値上げの影響で、大きく増収になるといったことはない」と話した。,富山,北陸電力、家庭向けの料金7プランを見直し　夜間値上げ,https://www.nikkei.com/article/DGXZQOCC268S10W1A121C2000000/
11/26/2021,政府は2021年度補正予算案の財源として国債を22兆円追加発行する。21年度末の残高は初めて1000兆円を突破する見通しとなった。規模ありきで成長の芽に乏しい予算づくりを見直さなければ、経済が停滞したまま債務だけが膨らむ状況に陥りかねない。21年度の国債発行額は当初予算から5割増の65兆円超に膨らむ。3度にわたる補正予算編成で112兆円を超えた20年度に次ぐ規模となる。リーマン・ショック直後の0...,新型コロナ,国債発行残高、1000兆円突破へ　財政悪化の底見えず,https://www.nikkei.com/article/DGXZQOUA25BEB0V21C21A1000000/
11/26/2021,JR九州は26日、JR博多駅（福岡市）筑紫口近くの福岡県東総合庁舎跡地で建設するオフィスビルの概要を発表し、当初計画より高層の地上12階建てにするとした。市の再開発促進策「博多コネクティッド」の認定を受けて容積率が緩和され、当初計画の11階建てから増やした。延べ床面積は2万1535平方メートルと15%増える。2024年3月の完成を目指す。JR九州と福岡地所（同市）、麻生（同県飯塚市）で構成する事業者グループが県から選定を受け、再開発を進めている。自然換気できる通風装置を導入するなど、新型コロナウイルス対策を徹底。1階にはカフェを設け、にぎわいを創出する。JR九州の青柳俊彦社長は「JR九州は筑紫口側にあまり開発用地を持たず（駅正面に当たる博多口側と比べ再開発が）手薄だった。これを機会に周辺がにぎわえば」と期待感を示した。,福岡,JR九州など、博多駅筑紫口の再開発ビル高層化,https://www.nikkei.com/article/DGXZQOJC268KH0W1A121C2000000/
11/26/2021,立命館アジア太平洋大学（APU、大分県別府市）と九州電力大分支店は26日、温暖化ガス排出量を実質ゼロにする「カーボンニュートラル」の社会を共創するための包括連携協定を結んだ。九電グループはAPUに寄付講座を開設したり、事業所や発電所で学生の見学や実習を受け入れたりする。APUは教員の研究成果還元や多様な国・地域からの留学生との意見交換などを通じて九電グループに協力する。九電の和仁寛執行役員大分支店長は協定締結式で「カーボンニュートラル社会の実現には次世代を担う若者がエネルギー問題を考え、理解することが非常に重要だ」と指摘。「そのきっかけをつくる今回の産学連携は非常に意義深い」と強調した。APUの李燕副学長は「今回の協働を経て若者が自分のこととして持続可能な社会の実現を目指し、かつ成長し、解を導いてくれることを願っている」と話した。APUは2023年4月を目指す新学部の開設を機に、持続可能な社会の実現に貢献できる人材の育成を強化する方針。九電は電源の脱炭素化の早期実現を目指し、再生可能エネルギーの主力電源化に向けた動きを加速させている。,大学,「カーボンニュートラル」共創で連携　APUと九電支店,https://www.nikkei.com/article/DGXZQOJC266MF0W1A121C2000000/
11/26/2021,スルガ銀行は26日、投資用不動産に関わる不正融資の返済状況を開示した。シェアハウスを除くアパートマンション向けの融資（一棟収益ローン）残高の6割弱にあたる約6000億円が要注意先への融資にあたることが分かった。同行は2022年3月期中に予防的引当金を340億円まで積み増す計画だ。26日に開いた決算説明会で発表した。一棟収益ローンの残高1兆329億円（9月末時点）のうち、6037億円を自己査定によって要注意...,地域金融,アパマン融資、要注意先6000億円　スルガ銀が開示,https://www.nikkei.com/article/DGXZQOCC265I80W1A121C2000000/
11/26/2021,RIZAPグループは26日、2017年3月期～21年3月期までの有価証券報告書を訂正したと発表した。当時の連結子会社のリース契約に関し、一部の賃貸借契約が漏れていた。19年3月期～21年3月期まで、通期や四半期の最終損益を最大4億円強、資産を同37億円修正した。業務改善で経理伝票を見直した際、子会社だったワンダーコーポレーションでの問題が発覚した。19年3月期～21年3月期の決算短信も...,業績ニュース,RIZAP、過年度決算を訂正　21年4～9月期は最終黒字転換,https://www.nikkei.com/article/DGXZQOUC267UV0W1A121C2000000/
11/26/2021,三陽商会は26日、三井物産に対して5億5300万円分の新株予約権付社債（転換社債=CB）を発行すると発表した。三井物産は金銭の払い込みはしない。三井物産は三陽商会に対してブランド商標権売却時の債権を保有しており、相殺する。新型コロナウイルス禍で衣料品の販売が落ち込むなか、CBが転換されれば商標権の支払いによる資金流出を抑えられ、資本増強にもつながる。CBの発行日は12月15日。転換価格は1135円で、11月26...,小売り・外食,三陽商会、三井物産に転換社債発行　5.5億円,https://www.nikkei.com/article/DGXZQOUC265OS0W1A121C2000000/
11/26/2021,楽天グループは26日、12月2日に3000億円の普通社債を発行すると発表した。当初2000億円の発行を予定していたが、投資家からの需要が旺盛で上積みした。同社の円建て債として最大規模となる。調達資金は携帯事業での基地局整備などに充てる。年限は3～15年までの6本建て。利率は0.5～1.5%。発行額は100億～850億円で、10年債の発行額が最も大きい。楽天Gは携帯事業での設備投資がかさみ、財務基盤が悪化している。4月に約3200億円の外貨建て永久劣後債を発行するなどして、9月末時点の有利子負債は19年同月比9割増の2.8兆円に膨らんでいる。7月にはS&Pグローバル・レーティングが格付けを「投機的水準」に引き下げた。岡三証券の奥村裕介氏は「当面は大型の資金調達懸念は後退したが、これ以上の社債発行の余地はほぼないだろう」と指摘する。楽天G側は「負債に頼らない資金調達にも取り組んでいく」と説明しており、その一環として傘下の楽天銀行の新規株式公開（IPO）を通じた資金調達なども検討している。,ネット・IT,楽天Gの普通社債、発行額3000億円に上積み,https://www.nikkei.com/article/DGXZQOUC266AH0W1A121C2000000/
11/26/2021,タクシー事業の日の丸観光タクシー（新潟県三条市）は冷凍パンの直売所を開業した。同社は8月から宅配弁当の一環で冷凍パンを販売しており、人気が高まったことを受けて直売所を設置した。クロワッサンやカレーパンなど約10種類のパンを販売する。直売所は本社と弁当の配送センターの2カ所に設けた。約10種類の冷凍パンを常時販売し、種類は月替わりとする。日の丸観光タクシーが販売する冷凍パンは口コミなどで人気が広がっており、直売所を設けることで気軽に購入できるようになった。2020年2月から、買い物などが負担になる高齢者向けに宅配弁当事業を手掛けている。利用客から朝食用のパンを要望する声があり、8月からタクシーを使った冷凍パンの販売を始めた。これまで仕入れた冷凍パンは完売状態だという。今後は企業の福利厚生として、社内に冷凍庫を設置して冷凍パンを常備し、社員向けに販売するサービスの展開なども検討している。,新潟,日の丸観光タクシー、冷凍パン直売所を開業,https://www.nikkei.com/article/DGXZQOCC24BAW0U1A121C2000000/
11/26/2021,第三セクターのしなの鉄道（長野県上田市）は値上げや人件費の圧縮などによる経営改善に取り組む。2023年にも一部区間で実施している運賃の割引を廃止するほか、駅の営業時間の短縮などで人件費を減らす。一連の施策で新型コロナウイルス禍以降の赤字体質の脱却につなげたい考えだ。値上げや人件費の抑制のほか、ダイヤ編成も見直す。22年に土休日の運休本数を増やし、23年には「現状と比べて1割以上の減便」（春日良太社長）を検討していく。新型車両など設備投資も削減する。一連の施策による経営改善効果は今後10年で約25億円を見込み、運輸収入がコロナ禍の前の9割程度に戻れば25年度には黒字体質に持ち直せるという。21年4～9月期の単独決算は営業赤字が4億200万円（前年同期は6億円の赤字）だった。22年3月期の最終赤字は3億3800万円（前期は4億2500万円の赤字）を見込む。,サービス・食品,長野のしなの鉄道、値上げや人件費圧縮などで経営改善へ,https://www.nikkei.com/article/DGXZQOCC267SF0W1A121C2000000/
11/26/2021,【台北=中村裕】台湾の行政院（内閣）は26日、2021年の実質域内総生産（GDP）の増加率の予想を前年比6.09%に上方修正した。8月時点では5.88%だった。21年に入り4度目の上方修正で、実現すれば10年の10.25%に次ぐ高い伸びになる。世界で不足する半導体の生産が過去最高に達し、経済をけん引した。22年の実質成長率見通しは4.15%と発表した。26日に記者会見した行政院主計総処の蔡鴻坤・副主計長は「民間の設備投資が予想以上に好調だ。主に半導体だが、洋上風力発電や太陽光発電の投資も伸びている」と説明した。台湾の実質成長率は11年から1～4%台で推移してきた。6%台に乗れば、08年のリーマン・ショック後の経済対策で伸びた10年に次ぐ高水準となる。,中国・台湾,台湾、21年の実質成長率6.09%と予想　10年に次ぐ高水準,https://www.nikkei.com/article/DGXZQOGM267YG0W1A121C2000000/
11/26/2021,長野県で2022年春に開かれる諏訪大社の御柱祭と善光寺のご開帳の関係者が、新型コロナウイルスへの対応に頭を悩ませている。通常通りなら混雑が避けられないだけに感染対策は必須だが、行き過ぎれば観光客の減少にもつながりかねず、さじ加減は難しい。ご開帳と御柱祭はいずれも6年に1度開催する。新型コロナウイルスの影響で21年開催予定だったご開帳が1年延期になったことで、開催時期が重なった。長野県内の観光需要...,新型コロナ,22年春の御柱祭や善光寺ご開帳、コロナ対応に頭悩ます,https://www.nikkei.com/article/DGXZQOCC256LY0V21C21A1000000/
