04/28/2022,近畿大学はエクセディ、日本カーバイド工業と共同で実験用の超小型人工衛星「宇宙マグロ1号」を打ち上げると発表した。衛星は10センチ角で、光を入ってきた方向に反射する再帰性反射材を搭載する。実際に地上との間でレーザー光を往復させることで、宇宙空間での反射材の耐性を調べる。日本カーバイド工業が反射材の開発で協力し、エクセディが衛星のフレームを提供する。衛星は5月上旬に宇宙航空研究開発機構（JAXA）に引き渡し、ロケットで国際宇宙ステーションに運ばれた後、日本の実験棟から放出される予定。約1年かけて反射材の劣化具合を計測する。近畿大によれば、反射材は宇宙ごみの回収に役立つ可能性がある。例えば、あらかじめ衛星に反射材を取り付けておけば、衛星が動かなくなった後も詳細な位置を測定できるという。,関西,近畿大学とエクセディなど、超小型人工衛星を打ち上げ,https://www.nikkei.com/article/DGXZQOUF279FJ0X20C22A4000000/
04/28/2022,28日の東京外国為替市場で円相場は下落した。12時時点は1ドル=128円69～70銭と前日17時時点と比べて71銭の円安・ドル高だった。その後、日銀が現行の大規模緩和を維持する方針を決めると円売り・ドル買いが加速。一時は129円88銭と節目の130円に迫った。2002年4月以来、20年ぶりの安値となった。日銀は長期国債を0.25%の利回りで無制限に買い入れる「指し値オペ（公開市場操作）」を毎営業日実施すると明記し、長期金利の上昇抑制の姿勢を明確に示した。日米の金融政策の方向性の違いが一段と鮮明になり、円売り・ドル買いに弾みが付いた。10時前の中値決済に向け「ドル不足」（国内銀行の為替担当者）との声もあり、国内輸入企業から円売り・ドル買いが出て円相場に下押し圧力がかかった。円は対ユーロで上昇した。12時時点は1ユーロ=135円61～63銭と同35銭の円高・ユーロ安だった。ユーロは対ドルでも下落し、12時時点は1ユーロ=1.0536～37ドルと同0.0087ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、一時129円88銭　20年ぶり安値　日銀が毎営業日指し値オペ,https://www.nikkei.com/article/DGXZASS0IMF04_Y2A420C2000000/
04/28/2022,北海道の鈴木直道知事は28日、知床半島沖で観光船が遭難した事故を受けて斜里町を訪れ、家族らと面会した。面会後に記者団の取材に応じた鈴木知事は「一分一秒でも早く帰ってきてほしいという家族の思いに応えるべく、全力で取り組みたい」と述べ、捜索活動や家族への支援に道として総力を挙げる考えを強調した。23日の事故発生後、鈴木知事の現地訪問は初めて。28日午前に非公開で行われた家族らとの面会には20人以上が参加した。鈴木知事は遺体の安置所となっている同町中心部の施設で献花し、漁業関係者らと会って連日の捜索への協力に謝意を伝えた。午後には合同対策本部が置かれている斜里町役場ウトロ支所を訪れ、運航会社「知床遊覧船」（斜里町）に特別監査を実施している国土交通省に対し、原因の早期究明や再発防止に向けた事業者・関連業界への指導などを要請した。,北海道,北海道知事「思い応える」　知床事故で家族と面会,https://www.nikkei.com/article/DGXZQOFC280EX0Y2A420C2000000/
04/28/2022,28日後場寄り付きの東京株式市場で日経平均株価は上げ幅を拡大し、前日比280円ほど高い2万6600円台後半で推移している。外国為替市場で円安・ドル高が一段と進んだことで、輸出採算が改善するとの観測から、自動車や機械など輸出関連株が買われている。昼休み時間中に日銀が27～28日に開いた金融政策決定会合の結果を発表し、大規模な金融緩和策を維持することなどを決めた。市場の一部では長短金利操作（イールドカーブ・コントロール）の方針を巡って金利変動幅を拡大させるとの観測が一部にあったため、会合結果発表後に円売り・ドル買いが加速した。一方、日銀の金利抑制に向けた強い姿勢が確認されたことで、国内の長期金利の上昇観測が後退。利ざやが悪化するとの思惑から、三菱UFJやりそなHDといった銀行株は午前終値に比べて上げ幅を縮めている。昼休み中に決算を発表した商船三井は後場に下げに転じている。郵船や川崎汽も連れて下げに転じた。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約317億円成立した。12時45分現在の東証プライムの売買代金は概算で1兆6759億円、売買高は6億8485万株だった。トヨタやファナックは上げ幅を拡大。デンソーやアドテストも一段高。第一三共やソフトバンクグループ、フジクラも高い。一方、ファストリや任天堂、キッコマンが下落。京成やJR西日本も安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　上げ幅、200円超に拡大　海運株は下げに転じる,https://www.nikkei.com/article/DGXZASS0ISS14_Y2A420C2000000/
04/28/2022,「5月上旬にかけての連休中の為替相場は気になる」――。27～28日の金融政策決定会合を前に、日銀内で聞いた声だ。今週に入り円売り圧力はいったんやや後退したものの、日本人が休暇に入ると円の取引が薄くなり、投機筋の売買による相場変動が大きくなりやすいのだ。決定会合で金融緩和政策が現状維持とされた一方、5月4日には米連邦準備理事会（FRB）が0.5%の大幅利上げを決めそうになっており、再び円安・ドル...,清水 功哉,現行日銀法下で初の「円安総裁」　その成果と危うさ,https://www.nikkei.com/article/DGXZQOCD280EY0Y2A420C2000000/
04/28/2022,日本商工会議所は28日、円安が中小企業の業績に与える影響に関する調査結果を発表した。足元で進む円安について「デメリットの方が大きい」と回答した企業は53.3%と半数を超えた。円安が輸入する原材料や燃料の価格高騰に拍車をかけ、建設や小売りなど輸入依存度の高い中小企業の経営に打撃となっている。足元の円安をテーマにした調査は初めて。4月13～19日にかけて全国の商工会議所の会員企業約2000社から回答を得た。デメリットが大きいと答えた企業があげた具体的な影響は「原材料、部品、商品等の仕入れ価格の上昇に伴う負担増」が80.7%で最多だった。「燃料・エネルギー価格の上昇に伴う負担増」が73.6%、「仕入れコスト上昇分を販売・受注価格へ転嫁できず収益悪化」が48.5%などと続いた。「メリットの方が大きい」との回答は1.2%にとどまった。機械メーカーなど輸出の多い企業が中心だったという。「メリットもデメリットもない」は18.6%だった。日商は「今後も円安基調と物価上昇の継続が見込まれる中、中小企業経営は厳しい状況が続く」と見込んでいる。,経済,「円安はデメリット」中小の5割超　日商調査,https://www.nikkei.com/article/DGXZQOUA282UP0Y2A420C2000000/
04/28/2022,えちごトキめき鉄道（新潟県上越市）は令和4年（2022年）5月5日にあわせ「455の日」記念乗車券・急行券セットを5日に発売する。販売期間は23年5月4日までだが、なくなり次第終了する。1セット1500円で500セット限定。「日本で唯一の455系が走るトキ鉄の記念きっぷで楽しんでほしい」としている。セットはD型硬券乗車券「直江津から糸魚川まで」とA型硬券急行券「直江津→1...,サービス・食品,えちごトキめき鉄道「455の日」記念乗車券セット発売,https://www.nikkei.com/article/DGXZQOCC25A8A0V20C22A4000000/
04/28/2022,新潟市の朝妻博副市長は27日、新潟交通を訪れ、同社に対する市民や市議会の意見や要望を伝えた。新潟駅南口方面へのバスレーンの整備など新潟駅高架化に伴い南北市街地が一体化する効果を最大限生かすバス路線網の構築や、運賃体系の現状維持などを求めた。要望には、BRT（バス高速輸送システム）についてはダイヤが3分間隔となるような運行便数の充実や郊外から新潟駅への直通便の増便のほか、亀田駅を起点とした大型商業施設やスタジアム、市民病院へのバス路線の新設なども盛った。人口減少対策やゼロカーボンシティの推進は、同社の協力なしでは進められないとして、環境問題などの解決に向けた協力関係の構築も求めた。中原八一市長は8日、同社への2億5000万円の経営支援や新潟駅直下バスターミナル完成時のバス交通に関する市民の声や要望をとりまとめ、同社に伝える方針を示していた。新潟市議会は3月23日に2億5000万円の経営支援を全会一致で決めている。,サービス・食品,「運賃体系維持を」新潟交通に市民の要望伝達　新潟市,https://www.nikkei.com/article/DGXZQOCC2810A0Y2A420C2000000/
04/28/2022,厚生労働省は新型コロナウイルスワクチンの4回目接種について、対象を60歳以上や18～59歳の基礎疾患のある人に絞る方針を決めた。幅広く接種を求めてきた3回目から戦略を転換し、重症化しやすい人の予防に軸足を置く。3回目からの間隔は5カ月以上とし、5月末をめどに接種を始める。重症化予防を重視するのは、感染や発症を防ぐ効果が十分確認されていないためだ。先行するイスラエルでは、4回目を打った60歳以上...,新型コロナ,4回目接種「幅広く」から転換　60歳以上など対象に,https://www.nikkei.com/article/DGXZQOUA282HF0Y2A420C2000000/
04/28/2022,ロシア軍は27日、ウクライナ東部の都市イジュームの西方に進軍し、複数の町を制圧した。近くに展開するウクライナ軍を迂回し、南下するためとみられる。ウクライナ南部と国境を接するモルドバの親ロ派地域では、モルドバに参戦の口実を与えるための「偽旗作戦」を続ける準備をしているとみられる。米シンクタンクの戦争研究所は「モルドバと隣国ルーマニアの緊張を高...,ウクライナ侵攻,ウクライナ最新戦況マップ4.27　東部で複数の町を制圧,https://www.nikkei.com/article/DGXZQOCA2811Y0Y2A420C2000000/
04/28/2022,28日の外国為替市場で円相場が下落し、一時1ドル=129円台後半と2002年4月以来およそ20年ぶりの円安・ドル高水準を付けた。日銀が27～28日の金融政策決定会合で金融緩和の据え置きを決定し、利上げに向かう米国との金融政策の方向性の違いが改めて意識された。政策変更の発表前には128円台後半で推移しており、発表後に1円ほど円安・ドル高に進んだ。日銀は、長期金利の上限を0.25%程度に抑えるために国債を買い入れる「指し値オペ（公開市場操作）」を毎日実施することも決めた。,為替・金利,円安が急加速、一時129円台後半　20年ぶり安値,https://www.nikkei.com/article/DGXZQOUB283NI0Y2A420C2000000/
