03/04/2022,岸田文雄首相（自民党総裁）と公明党の山口那津男代表、国民民主党の玉木雄一郎代表は4日、国会内で会談した。玉木氏はガソリンの税率を一時的に下げる「トリガー条項」の凍結解除を訴えた。与党である自公の党首が個別の政策を巡り野党党首と会談するのは異例だ。首相は会談後、都内で記者団に「政策について様々な提言をいただき、意見交換した」と述べた。「話し合いを続けていくと確認した。進め方はこれから調整していく」...,政治,自公と国民、異例の党首会談　燃油高対策で幹事長協議へ,https://www.nikkei.com/article/DGXZQOUA039RN0T00C22A3000000/
03/04/2022,大阪府は4日、新型コロナウイルスの対策本部会議を開き、「まん延防止等重点措置」の延長後も飲食店への営業時間短縮などの要請を継続することを決めた。吉村洋文知事は会議で新規感染者数が減少傾向にあるとの認識を示した上で、「まだ感染が高い水準にあるから注視していかなければならない」と述べた。延長は21日まで。大阪府内の4日時点の新規感染者数（7日間平均）は7767人で、ピーク時（2月11日）の1万2924人から4割減少した。一方、大阪府の4日時点の全体の病床使用率は7割を超えており、入院患者の多くが70代以上だ。吉村氏は会議で「感染者は徐々に減少傾向になっている。それを確かなものにし、病床の逼迫を解消したい」と述べた。府は20日ごろまでに、高齢者の約8割が3回目のワクチン接種を終えると見込んでいる。また、吉村氏は変異ウイルス「オミクロン型」の派生型で感染力が強いとされる「BA.2」が大阪で広がる可能性があるとして、警戒感を示した。大阪府は現在、政府の基本的対処方針に基づき、感染対策を取った認証店には午後9時までの時短営業（酒類提供は午後8時半まで）を要請している。非認証店には酒類の提供自粛と午後8時までの時短営業の要請を継続する。認証店は酒類提供自粛の時短営業も選択できる。,関西,大阪府、時短要請継続　知事「感染は高い水準で注視」,https://www.nikkei.com/article/DGXZQOUF041QJ0U2A300C2000000/
03/04/2022,卓球のノジマTリーグのプレーオフは4日、東京都のアリーナ立川立飛で女子決勝が行われ、レギュラーシーズン1位の日本生命が2日の準決勝を勝ち上がったシーズン2位の日本ペイントを3-0で下し、リーグ創設1季目からの4連覇を達成した。最優秀選手（MVP）には日本生命の平野が選ばれた。日本生命は第1試合のダブルスで森、長崎組が大藤、フェン・ティアンウェイ（シンガポール）組に2-1で競り勝った。その後のシングルスで早田が小塩を3-0で退け、平野が大藤に3-1で逆転勝ちした。〔共同〕,スポーツ,卓球Tリーグ女子、日本生命が4連覇　日本ペイント下す,https://www.nikkei.com/article/DGXZQOKC04CJZ0U2A300C2000000/
03/04/2022,ラグビーのNTTリーグワン1部第8節第1日は4日、東京・秩父宮ラグビー場でA、B組の交流戦1試合が行われ、東京SGが神戸に56-17で快勝し、7勝1敗とした。神戸は2勝6敗。東京SGは先制を許したが、前半だけで4トライを奪って28-5で折り返した。後半も4トライを追加し、リードを広げた。東京SGでニュージーランド代表のFBマッケンジーは3トライを含む31点を挙げた。〔共同〕,スポーツ,東京SGが7勝目、神戸に快勝　ラグビーリーグワン,https://www.nikkei.com/article/DGXZQOKC04CVC0U2A300C2000000/
03/04/2022,日本ラグビー協会は4日、日本代表が7月9日にフランス代表と対戦するテストマッチの会場が東京・国立競技場に決まったと発表した。国立でラグビーの日本代表戦が行われるのは2014年5月の香港戦以来、約8年ぶり。改築後では初となる。日本は今年7月2日にもフランスと愛知・豊田スタジアムで対戦する。〔共同〕,スポーツ,ラグビー代表戦8年ぶり国立開催　7月仏戦、改築後は初,https://www.nikkei.com/article/DGXZQOKC04C4J0U2A300C2000000/
03/04/2022,【NQNロンドン=菊池亜矢】4日午前のロンドン株式市場で、FTSE100種総合株価指数は大幅に下落し、英国時間11時半時点は、前日の終値に比べ2.85%ほど安い水準で取引されている。ロシアとウクライナとの戦闘が激化しており、リスク回避姿勢が強まっている。ロシア軍がウクライナ南東部にある原子力発電所を攻撃したことが報じられ、投資家心理が急激に冷え込んだ。銀行やエネルギー株などが中心に売られ、ほぼ全面安の展開となっている。ドイツ株価指数（DAX）やフランスCAC40は3%以上下落して推移している。欧州主要600社の株価指数であるストックス600は、前日比2.82%程度低い水準で推移している。ロンドン外国為替市場でユーロは対ドルで下げ幅を拡大し、英国時間11時半時点は1ユーロ=1.0980～90ドルと、前日の同16時時点に比べ0.0080ドルのユーロ安・ドル高で推移している。ウクライナ情勢の一段の悪化で欧州経済への悪影響を懸念したユーロ売り・ドル買いが進んでいる。英ポンドも対ドルで一段安となり、英国時間11時半時点は1ポンド=1.3290～3300ドルと前日の同16時時点より0.0050ドルのポンド安・ドル高で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル112.51ドル近辺と前日終値に比べて1%強上げている。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1946.19ドル前後に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物も上昇している。,,欧州市場の主要指標11時半　欧州株、大幅安　ユーロは下げ幅拡大,https://www.nikkei.com/article/DGXZASGR04H0C_U2A300C2000000/
03/04/2022,ロシアのウクライナ侵攻が激しさを増し、金融市場の振幅が大きくなっている。4日は供給懸念が高まった小麦の先物価格が14年ぶりに過去最高値を更新。一方で運用リスクを回避する動きも加速し、日本やアジア、欧州では株安が進んだ。国際指標である米シカゴ商品取引所の小麦先物（期近）価格は日本時間4日午後に1ブッシェル13.4㌦と3日終値比で4%上昇し、2008年2月以来、14年ぶりに過去最高値を更新した。...,株式,市場、リスク回避で世界株安　小麦は14年ぶり高値,https://www.nikkei.com/article/DGXZQOUB047GO0U2A300C2000000/
03/04/2022,全国知事会は4日、新型コロナウイルスの感染対策徹底を求める国民向けメッセージをまとめた。進学・就職、転勤などで人の流れが増える年度末を控え、改めて慎重な行動を要請。こまめな換気や手洗いのほか、1・2回目を含むワクチンの積極接種も呼びかけた。【関連記事】同日は31都道府県で6日を期限に適用されていた「まん延防止等重点措置」が、18都道府県で21日まで延長されることが決定。大都市圏を中心に春休みシーズンと措置期間が一部重なる見通しとなった。平井伸治会長（鳥取県知事）はコロナ対策のオンライン協議で、変異ウイルス「オミクロン型」について「10代以下の新規感染者が増える傾向すら出ている。年度末に向けて注意レベルを維持してほしい」と強調した。協議では改めて国への緊急提言も用意。ワクチン接種や検査での陰性確認による行動制限緩和について「（オミクロン派生型の）『BA.2』を含めたウイルスの特性や、ワクチン追加接種の状況を踏まえ、専門的・医学的見地から検討する」ことや、感染防止対策と社会経済活動の両立に向けた出口戦略の早期構築を要望した。,新型コロナ,年度末も感染対策徹底を　知事会が国民向けメッセージ,https://www.nikkei.com/article/DGXZQOCC0462P0U2A300C2000000/
03/04/2022,後継者難に悩む企業の事業承継を支える動きが関西の産官学で広がっている。関西大学は「後継ぎ」候補の学生らを対象に事業承継への理解を深める独自のゼミを開設。自治体も承継に必要な経費への補助金や人材マッチングなどに力を入れる。民間調査によると関西ではこの10年、後継者がいないとする企業の割合が減少しており、成果は着実に上がっている。「自由がきかない」「潰すなというプレッシャーが大きい」「創業者の先例を...,データで読む地域再生,後継ぎ支援、関西でも注力　関大は「ゼミ」で育成の場,https://www.nikkei.com/article/DGXZQOUF24E4P0U2A220C2000000/
03/04/2022,花王は4日、4月1日に乳幼児向け紙おむつ「メリーズ」の大部分の商品で出荷価格を約10%引き上げると発表した。原材料高に対応する狙いで、同社が既存商品の価格引き上げに踏み切るのは全商品通じても初めて。商品改良にあわせた容量減などのコスト増への対応策に取り組み、今期の原材料高影響を約80億円補う考えだ。これまで花王は、商品改良にあわせて付加価値を高めて単価を上げたり、内容量を減らし実質的に値上げしたりす...,サービス・食品,花王、紙おむつ10%値上げへ　原材料高80億円吸収,https://www.nikkei.com/article/DGXZQOUC0449X0U2A300C2000000/
