02/10/2022,【NQNニューヨーク=川内資子】9日の米株式市場でダウ工業株30種平均は3日続伸し、15時現在は前日比284ドル92セント高の3万5747ドル70セントで推移している。米長期金利が低下し、高PER（株価収益率）のハイテク株が買い直されている。米国での新型コロナウイルスの感染者数の減少を受けて、消費関連株にも買いが入っている。9日の米債券市場で米長期金利は1.9%台前半と、前日に付けた2019年1月以来の高水準（1.97%）から低下した。金融引き締めへの警戒感は根強いものの、金利の先高観から売られていたハイテク株が買い直された。ソフトウエアのマイクロソフトや顧客情報管理（CRM）のセールスフォース・ドットコムが高い。米ジョンズ・ホプキンス大の集計によると、9日時点での米国での新型コロナの感染者数は7日移動平均で約23万人と1月中旬のピークの3分の1以下となっている。消費活動が活発になるとの期待から、映画・娯楽のウォルト・ディズニーやスポーツ用品のナイキなど消費関連株の上げも目立つ。,,NYダウ続伸284ドル高で推移　ハイテクや消費関連高い,https://www.nikkei.com/article/DGXZQOGN00001_Q2A210C2000000/
02/10/2022,【メキシコシティ=清水孝輔】メキシコの国立地理情報院（INEGI）が9日発表した2022年1月の消費者物価指数は、前年同月比で7.07%上昇した。国民食のタコスに使うライムやジャガイモなど食料品の価格が上昇した。メキシコ銀行（中央銀行）は10日に金融政策決定会合を開く予定で、市場関係者の間では利上げの予想が多い。1月としては2001年以来の高水準だった。食料品の価格が大幅に上がった。特にライムは前年同月比で69%、ジャガイモおよび芋類は15%上昇した。ほかにもバナナやアボカドなどが値上がりした。一方で航空運賃や観光パッケージなど旅行関連の価格は下がった。メキシコシティでイベント会場を運営するフェルナンド・ゴメスさん（55）は「インフレで市民の生活に余裕がなくなり、音楽ライブなどのイベントに来る人が減っている」と不満を漏らす。1月の消費者物価指数の上昇率は中央銀行の政策目標である4%を11カ月連続で上回った。もっとも1月のインフレ率は直前の2カ月よりは低い水準で、インフレのペースはわずかに緩やかになっている。中銀のジョナタン・ヒース副総裁はインフレ率が22年末にかけて政策目標の上限である4%に近づくという見方を示している。中銀は21年12月、金融政策決定会合で5会合連続の利上げを決めた。10日に予定する次の会合で政策金利を引き上げれば6会合連続となる。相次ぐ利上げでもインフレが収まっていない状況を受け、市場では中銀が政策金利を現状の5.5%からさらに引き上げるという見方が強い。【関連記事】,中南米,メキシコ、1月のインフレ率7.07%　食料品価格が上昇,https://www.nikkei.com/article/DGXZQOGN09FON0Z00C22A2000000/
02/10/2022,大阪・なんばから南海本線で南へ。貝塚駅で水間鉄道に乗り換えると15分で終点の水間観音駅に着く。ここから徒歩10分ほどにある水間寺は天平16年（744年）に聖武天皇の勅願で行基が開いたとされる。水間鉄道はこの古刹参詣のために敷設され、1926年に貝塚―水間（現・水間観音）間が全線開通した。駅舎はこのとき水間寺で江戸期に再建された三重塔をモデルに建てられた鉄筋コンクリート製だ。左右対称の外観など独特...,グルメ＆トラベル,トコトコ揺られ1200年の古刹へ　大阪・水間観音駅,https://www.nikkei.com/article/DGXZQOUF127IW0S2A110C2000000/
02/10/2022,コメ卸最大手の神明ホールディングス傘下で青果卸の東果大阪（大阪市）は、使用済みリンゴ用木箱の外販を本格的に始める。廃棄することも多かった専用木箱を部材として家具店や園芸店に販売し、売り上げをリンゴ農家に還元する。木箱の廃棄を減らすとともに、生産者への支援も拡充していきたい考えだ。2021年6月に試験的に始め、すでに1000個を販売した。現在、DIY教室、家具店など4社と販売契約を結ぶ。今後はイン...,関西,東果大阪、リンゴ木箱を家具部材として販売　廃棄減らす,https://www.nikkei.com/article/DGXZQOUF123NE0S2A110C2000000/
02/10/2022,人工流れ星の事業化を目指すALE（エール、東京・港）の岡島礼奈社長（42）は、「働きやすく意見が言いやすい組織づくり」を進めてきた。明確なビジョンを示したうえで、メンバーの活躍を時には黒子として支える。スタートアップのトップは力強く引っ張るタイプも多いが、周囲を生かす「新しいタイプのリーダー」と自己分析する。風通しのよい組織から関連事業でも成果が出始めている。――リーダーシップについてどう考えて...,私のリーダー論,ALE・岡島礼奈社長　メンバーの力を引き出す,https://www.nikkei.com/article/DGXZQOUC269YN0W2A120C2000000/
02/10/2022,脱炭素を受け欧州などで始まった原子力発電回帰の動き。それでも安全面で慎重姿勢を示す国は少なくない。期待を集めるのが太陽と同じ原理で無尽蔵のエネルギーを生む核融合発電だ。原発のような放射性廃棄物（核のごみ）を出さず暴走リスクも少ないとされる。2021年12月、同分野としては最大規模となる18億ドル（約2000億円）の資金調達を米マサチューセッツ工科大学（MIT）発の...,2030 Game Change,難題にこそチャンス　民間が導く次の革新,https://www.nikkei.com/article/DGXZQOUC163LQ0W1A211C2000000/
02/10/2022,米国が世界で大規模紛争が同時に発生した場合に備える「二正面作戦」を放棄してから10年が過ぎた。戦後、世界の秩序づくりを主導し、ソ連との冷戦に勝利したのは、この「二正面作戦」を可能にする圧倒的な軍事力だった。2012年1月、オバマ米大統領は国防方針であるこの「二正面作戦」の断念を宣言した。その後、「世界の警察官」役をやめると表明した。01年の米同時テロ後にブッシュ大統領（第43代）が始めたアフガ...,Angle,弱い米国がもたらす世界　「二正面」放棄の仮想と現実,https://www.nikkei.com/article/DGXZQOUA078I80X00C22A2000000/
02/10/2022,フィギュアスケートの男子シングルは10日にフリーが行われ、3色それぞれのメダルを手にする選手が決まる。日本勢は8日のショートプログラム（SP）で鍵山優真（オリエンタルバイオ・星槎）が2位、宇野昌磨（トヨタ自動車）が3位と好発進。8位と出遅れた羽生結弦（ANA）にとっては捲土（けんど）重来を期す舞台となる。SPトップはネーサン・チェン（米国）。世界王者の高い壁に、日本勢3人が挑む。鍵山は6日にあっ...,スペシャル,チェンVS鍵山・宇野・羽生　フィギュア決戦で笑うのは？,https://www.nikkei.com/article/DGXZQODH096FL0Z00C22A2000000/
02/10/2022,酒と祭りは切っても切れない関係だ。6年に1度の天下の奇祭、諏訪大社の「御柱祭」が今春開かれる長野県諏訪地域も例外ではない。冬には氷点下10度を下回ることもある冷涼な気候や、豊富で良質な水を生かした酒造りが昔から盛んだ。諏訪大社の宝鏡に名前が由来する「真澄」の宮坂醸造（諏訪市）は今年で創業360年。現在も国内で多く使われている「7号酵母」の発祥の蔵であり、「最高の食中酒」を目指して伝統を受け継ぐと...,グルメ＆トラベル,長野・諏訪の「真澄」、最高の食中酒へ　伝統と革新,https://www.nikkei.com/article/DGXZQOCC269JH0W2A120C2000000/
02/10/2022,江戸時代に日本海沿岸―大阪の海運で栄えた「北前船」の寄港地だった新潟港。日米修好通商条約の開港五港にも日本海側で唯一選ばれた。コンテナ取扱量は日本海側で有数で、物流や人流の拠点だ。佐渡汽船の行方は新潟港の将来絵図に密接に関わる。行政には競争環境や多様性を確保しつつ、どう再建に取り組むのかという難しいかじ取りが求められている。「合理的に満足する補助金などが支給されること」「新潟県、佐渡市、第四北越銀行及び...,新型コロナ,佐渡航路の多様性、行政どうかじ取り　路線・新規参入,https://www.nikkei.com/article/DGXZQOCC08CVF0Y2A200C2000000/
