12/09/2021,来季J3に降格する相模原は9日、元日本代表MFの稲本潤一（42）と来季の契約を更新しないと発表した。2019年から3季プレーし、今季は9試合に出場した。〔共同〕,スポーツ,稲本潤一、来季J3降格の相模原退団　元日本代表MF,https://www.nikkei.com/article/DGXZQOKC098D20Z01C21A2000000/
12/09/2021,9日朝から甲府市の常磐ホテルで打たれていた第69期囲碁王座戦（日本経済新聞社主催）五番勝負の第5局は黒番の井山裕太四冠（32、棋聖・名人・本因坊・碁聖）が芝野虎丸王座（22）を破り、対戦成績3勝2敗で3期ぶりに王座に復位した。井山新王座は2年7カ月ぶりに五冠に返り咲いた。井山新王座は2016年に囲碁界初の七大タイトル独占を果たし、17年には2度目の七冠を達成したが、芝野王座ら若手世代の台頭で一時は三冠まで後退していた。しかし今年に入ってから調子を上げ、今夏の碁聖戦では若手実力者の一力遼九段（24）からタイトルを奪取して四冠となった。11月27～30日には日本・中国・韓国の勝ち抜き団体戦、農心辛ラーメン杯のネット対局で中韓のトップ棋士相手に4連勝するなど勢いに乗っていた。,囲碁・将棋,井山四冠が王座奪還　2年半ぶり五冠に,https://www.nikkei.com/article/DGXZQOUD092I40Z01C21A2000000/
12/09/2021,新型コロナウイルスの新たな変異型「オミクロン型」へのワクチンの効果が注目を集める。米ファイザーなどは3回目接種をすると、血中の抗体の働きが従来のウイルスに対する働きと同程度まで高まることを確認した。専門家は「感染や重症化を防ぐ効果が期待できる成果」という。国内で追加接種に使う米モデルナ製についても同等の効果があるとみており、供給量の確保と円滑な接種が課題だ。ファイザーと独ビオンテックは8日、ワク...,新型コロナ,オミクロンに追加接種　専門家「感染防御に効果期待」,https://www.nikkei.com/article/DGXZQOUC0947E0Z01C21A2000000/
12/09/2021,大阪府は9日、新型コロナウイルスの新たな感染者を13人確認したと発表した。新たな死者は確認されなかった。,社会・調査,大阪府、9日の新規感染13人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF098CS0Z01C21A2000000/
12/09/2021,東京都は9日、新型コロナウイルスの感染者が新たに17人確認されたと発表した。都内の感染者は累計38万2324人となった。直近1週間平均の新規感染者は約16人で、前週（15人）比で111.3%だった。重症者は前日と変わらず3人だった。新たに1人の死亡が確認され、累計の死者は3170人となっている。新規感染者を年代別にみると、50代が4人で最も多く、10代が3人、10歳未満と20代、30代、40代がそれぞれ2人だった。65歳以上の高齢者は1人だった。,新型コロナ,東京都、新たに17人感染　7日平均で前週の111.3%,https://www.nikkei.com/article/DGXZQOCC0930L0Z01C21A2000000/
12/09/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は9日午後、上昇した。取引の中心となる...,商品概況,ドバイ原油・9日午後、上昇　75.20ドル前後,https://www.nikkei.com/article/DGXZQOUB098QY0Z01C21A2000000/
12/09/2021,音響機器メーカーのティアックは9日、マイクに入力された音声を高品質のままミラーレスカメラに録音できるアダプターの出荷を12月から始めると発表した。業務用途で使われるマイク入力端子を搭載し、手軽に高音質収録を実現する。キヤノンや富士フイルム、ニコンなどカメラメーカーと協力して設計した。動画クリエーターの需要を見込む。「CA-XLR2d」シリーズを開発した。アダプターにマイクとミラーレスカメラを接続して使う。マイク入力端子「XLR端子」を搭載し、高音質な音声をミラーレスカメラに送ることができる。価格はオープンだが、国内参考価格は6万280円（税込み）から。ティアックの電子商取引（EC）サイトや家電量販店などで販売する。カメラとアダプターの接続部をメーカー別に変えた3種を開発した。多くのミラーレスカメラ利用者が使えるようにした。ミラーレスカメラは高画質の動画を撮影できるため動画クリエーターに人気だが、XLR端子を備えていないため音質向上には限界があった。現在、高音質の動画を作りたい場合は、XLR端子を持つオーディオレコーダーに別収録する方法が一般的だ。ただ、編集時に画像と音声を同期させる作業が発生し動画クリエーターは手間がかかっていた。ティアックは音響機器ブランド「TASCAM」を音楽家や音響エンジニア向けに長年展開してきた。近年ではプロ以外の人が動画制作をするようになり、顧客となる層が拡大していることから、クリエーター向け製品を強化している。,エレクトロニクス,ティアック、ミラーレスで高音質収録できるアダプター,https://www.nikkei.com/article/DGXZQOUC08BB10Y1A201C2000000/
12/09/2021,北海道南部の八雲町は、同町発祥とされる北海道名物「木彫り熊」第1号と、モデルになったスイス製を文化財に指定した。同地の開拓に尽力した尾張徳川家の徳川義親氏が大正時代の1922年に購入したスイス土産を八雲に送り、冬場の副業として木彫りを勧めた。第1号は伊藤政雄氏が彫り上げ、24年の品評会に出品された。木彫り熊は戦後にかけて北海道各地に普及し、北海道土産の定番になった。元祖はともに長さ10センチメー...,グルメ＆トラベル,北海道八雲町、木彫り熊1号とスイス製モデルを文化財に,https://www.nikkei.com/article/DGXZQOFC080RX0Y1A201C2000000/
12/09/2021,【NQN香港=エブリン・チャン】9日の中国・上海株式相場は3日続伸した。上海総合指数の終値は前日比35.4737ポイント（0.97%）高の3673.0412だった。中国政府による景気下支え策への期待が根強く、朝方から幅広い銘柄に買いが優勢となった。香港との証券相互取引を通じた海外投資家による本土株買いの勢いが意識された。引けにかけて216億元を超える買い越しを記録。5月25日以来およそ6カ月半ぶ...,上海株式相場,上海株大引け　3日続伸、根強い政策期待　海外勢の本土株買い膨らむ,https://www.nikkei.com/article/DGXZASFL09HIO_Z01C21A2000000/
12/09/2021,東京五輪柔道女子52キロ級金メダルの阿部詩（日体大）が9日、東京都内で美容関係のイベントに出席し「最高の1年で締めくくることができそう。苦しくつらい日々もあったが、最後は笑って終われそう」と語った。今年の漢字一文字には「笑」を挙げた。五輪では男子66キロ級で兄の一二三（パーク24）と同じく頂点に立った。この日は兄妹ともに「勝負カラー」という赤色を基調とした着物風の衣装で登場。「五輪後初めての試合が2022年には待っていると思う。さらに進化した阿部詩を見てもらえるように努力していく。21年を超える年にしていきたい」と抱負を述べた。イベントでは「最も美しく輝いた人」として受賞。喜びつつ「現役を続けていく限りは強さを求めて進んでいきたい。最も強い人と呼ばれたい」と成長を期した。〔共同〕,スポーツ,柔道・阿部詩、今年の漢字「笑」　,https://www.nikkei.com/article/DGXZQOKC097TO0Z01C21A2000000/
12/09/2021,日本中央競馬会（JRA）は9日、香港のシャティン競馬場で12日に行われる香港国際競走のGⅠ4レースの出馬表を発表した。引退レースとなる香港カップに臨むラヴズオンリーユーなど、計12頭の日本馬が出走予定。JRAの馬券は同日午前7時からインターネットなどで発売され、馬番での投票となる。各レースの日本馬の馬番は次の通り。発走予定は日本時間。香港ヴァーズ（午後3時）グローリーヴェイズ2、ステイフーリッシュ4▽香港スプリント（同3時40分）ピクシーナイト2、ダノンスマッシュ3、レシステンシア12▽香港マイル（同4時50分）ダノンキングリー2、インディチャンプ3、サリオス6、ヴァンドギャルド7▽香港カップ（同5時30分）ヒシイグアス4、レイパパレ11、ラヴズオンリーユー12〔共同〕,スポーツ,JRA、香港GⅠの出馬表を発表　馬券発売4レースで,https://www.nikkei.com/article/DGXZQOKC097SI0Z01C21A2000000/
