04/02/2022,KDDIが仮想空間「メタバース」でゲームチェンジを狙う。映像作家などクリエーターと作ったデジタル空間でイベントを開催したり店舗を開設したりして、3G時代の顧客をアップルなど米IT（情報技術）大手から取り戻す。社内外の人材交流から組織や発想も変えた。これまでの各種サービスや機能をメタバースに盛り込んで顧客をつなぎ直し、「土管屋」からの脱却をめざす。「新しい大阪の街の魅力に触れてみてください」。大阪府の吉村...,日経産業新聞,KDDI、メタバースで変わる　エンタメから物販まで,https://www.nikkei.com/article/DGXZQOUC16AD20W2A210C2000000/
04/02/2022,新型コロナウイルス禍で主力のガムなどが苦戦したロッテが、徐々に販売を盛り返している。大手総合スーパー（GMS）の本部を担当する松本祐介さんは営業手法を見直し、時機をつかんだ売り場提案やネット通販を駆使した販促でチョコレートなどの売り上げを伸ばした。着任して7年、取引先におけるロッテ商品のシェアも高めている。,日経産業新聞,板チョコ販売6割増、ロッテ営業担当の販促ワザ,https://www.nikkei.com/article/DGXZQOUC072SO0X00C22A3000000/
04/02/2022,プロ野球の横浜DeNAベイスターズはスタートアップを思わせるような人材育成に特徴がある。失敗を恐れず新しい事業に挑戦する意識を植え付けるほか、選手の成績や健康状態はシステム上で一元的に把握している。先頭に立つのは、商社や親会社のDeNAで人事部門を経験してきた三原一晃専務取締役球団代表だ。プロ野球の経験はないが編成責任者を約3年前から務めて「人づくり」を主導する。3月1日、ベイスターズは独自に...,日経産業新聞,DeNA｢失敗恐れず独創的に｣　球団代表に聞く人材育成,https://www.nikkei.com/article/DGXZQOUC070TP0X00C22A3000000/
04/02/2022,ロシアのプーチン大統領はかつて、尊敬する人物はピョートル大帝だと語った。18世紀初頭にロシアを近代欧州の列強の一つに仕立て上げた人物だ。南はアゾフ海、北はバルト海で港湾を掌握したピョートル大帝は、ロシア海軍の基礎をつくった。彼の最も素晴らしい遺産は西部に建設した都市サンクトペテルブルクで、1917年のロシア革命まで首都であり続けた。対して、プーチン氏の遺産は、ウクライナ侵攻を決めた後では特に貧弱...,ウクライナ侵攻,スターリンと似るプーチン氏,https://www.nikkei.com/article/DGXZQOCD303C10Q2A330C2000000/
04/02/2022,半導体の製造技術を日本に残す――。こんな悲壮感も感じさせる目標を掲げて、国のプロジェクト「先端半導体製造技術の開発」が2021年度に始まった。半導体の受託製造最大手、台湾積体電路製造（TSMC）が参加することにも注目が集まる。プロジェクトは新エネルギー・産業技術総合開発機構（NEDO）が19年度から進める事業の一部だ。最先端のクリーンルームを備えた産業技術総合研究所（茨城県つくば市）を拠点に企業...,吉川 和輝,TSMC参加で半導体製造技術開発　「3次元」で国産再興,https://www.nikkei.com/article/DGXZQOCD251PH0V20C22A3000000/
04/02/2022,【ニューヨーク=山内菜穂子】新型コロナウイルスの流行中、米国の高校生のメンタルヘルスが大幅に悪化したことが米疾病対策センター（CDC）の調査で判明した。半数超が親などから精神的な虐待を受け、4割が絶望を感じたと回答した。「学校とのつながり」を感じる場合はストレス度合いが低く、子どもの居場所としての学校の重要性を示唆した。調査は2021年1～6月、全米の高校生約8000人を対象に実施した。55%が自宅で親や他の大人から、悪口や侮辱など精神的な虐待を受けたと回答。11%は身体的な虐待を経験した。コロナ禍で親や他の大人が職を失ったと答えた学生は29%にのぼった。精神的な落ち込みも大きい。44%が2週間以上続く、悲しみや絶望を感じていた。37%がコロナ禍でのメンタルヘルスの悪化を訴えた。自殺を真剣に考えたと答えた学生は20%いた。男女別でみると、女子学生は男子学生よりも精神面での影響が大きいこともわかった。コロナ流行前や流行中に、36%が人種差別を経験したと回答した。人種的にみると、最も割合が高かったのはアジア系（64%）で、黒人（55%）が続いた。調査では「学校とのつながり」が学生の精神面に良い影響を与えていることも浮き彫りになった。CDCは学校とのつながりについて「学校で大人や友人から大切にされ、支えられ、学校に居場所がある感覚」と説明している。絶望を感じた割合について、学校とのつながりを感じる学生（35%）はそうでない学生に比べて18ポイント低かった。自殺を考えた割合でも、学校とのつながりを感じる学生（14%）はそうでない学生（26%）に比べて低かった。一方、コロナ禍で学校とのつながりを感じたと答えた学生は半数以下にとどまった。多くの学校が長期間にわたって休校になったことが影響したとみられる。CDCのキャスリン・イシア博士は「学校とのつながりは青少年の逆境に対処する鍵になる」と強調する。専門家によるケアのほか、学校での居場所づくり、信頼できる大人や友人との関係構築、地域での活動などが学生のメンタルヘルスの向上に役立つと指摘している。,新型コロナ,高校生の半数、コロナ禍で精神的虐待を体験　米CDC調査,https://www.nikkei.com/article/DGXZQOGN01E020R00C22A4000000/
04/02/2022,【ニューヨーク=白岩ひおな】NY市スタテン島にある米インターネット通販最大手アマゾン・ドット・コムの物流拠点で1日、同社として米国で初となる労組結成が従業員投票による賛成多数で可決された。米国内で110万人超を雇用するアマゾンは一貫して組合結成に反対してきたが、待遇や労働環境改善を求める従業員らの声の高まりを示す結果となった。投票総数4785票のうち、賛成票が2654票で反対票2131票を上回り、労組結成の可決が固まった。67票は有効性が争われているが、投票結果には影響を与えない。約8000人が働く「JFK8」と呼ばれる同施設での投票は従業員や元従業員らでつくる団体「アマゾン労働組合」が主導し、全米労働関係委員会（NLRB）の管轄の下で25～30日まで受け付けた。アマゾン労働組合は団体交渉を通じ、18ドル強から30ドルへの最低時給引き上げや休憩時間の延長など労働条件の改善を掲げている。元従業員のクリスチャン・スモールズ代表は日本経済新聞の取材に「新型コロナウイルスの感染拡大やインフレ下で、アマゾンは従業員の安全や生活への懸念をないがしろにしてきた。人々が変革を求めていることが示された」と語った。スモールズ氏は2020年、労働条件への抗議活動を行ったために解雇されたと主張していた。アマゾンは投票実施を受けた声明で「労働組合が従業員にとって最善の答えだとは思わない」と強調し、会社主導の賃上げなど待遇改善をアピールしていた。反対投票を呼びかけるウェブサイトやSNS（交流サイト）での広告を通じて従業員に「反組合」を訴えてきたが、軌道修正を迫られそうだ。約6000人が働くアラバマ州ベッセマーの物流施設でも再投票の開票が進む。21年4月に反対多数で労組結成が否決されたが、NLRBがアマゾンが違法に投票に関与したと指摘し、やり直しを命じた。31日時点で反対が993票と賛成875票を上回ったが、1000票超の差を付けた前回と比べ接戦だ。有効性が争われている票が416票あり、結果確定に数週間かかる見通しだ。投票率は約39%と前回の約55%を下回った。,北米,Amazon従業員、米国初の労組結成可決　NYの物流拠点で,https://www.nikkei.com/article/DGXZQOGN31CZ10R30C22A3000000/
04/02/2022,【NQNロンドン=菊池亜矢】1日のフランクフルト株式市場でドイツ株価指数（DAX）は3日ぶりに反発し、前日比31.73ポイント（0.22%）高の1万4446.48で終えた。前日までの続落で、短期的な自律反発を見込んだ買いが優勢だった。欧州主要600社の株価指数であるストックス600は前日比0.54%高だった。,米国・欧州株概況,ドイツ株1日　反発　自律反発見込んだ買い,https://www.nikkei.com/article/DGXZASFL01I4A_R00C22A4000000/
04/02/2022,厚生労働省は介護施設が清掃やシーツ替えなどを担うサポート役の人材を採用しやすくする制度の検討に入る。介護の現場では介護福祉士らが介護以外の業務に時間をとられる事例が目立つ。そうした仕事を担うサポート役を介護施設の人員基準に組みこんだり、介護報酬を手厚くしたりし、人手不足を緩和する。サポート役は介護助手などとして採用例がある。公的な資格はないが、厚労省は介護制度に組み込む方向で調整する。介護施設...,経済,介護「補助役」採用しやすく、厚労省　人手不足を緩和,https://www.nikkei.com/article/DGXZQOUA25DEE0V20C22A3000000/
04/02/2022,【NQNロンドン=菊池亜矢】1日のロンドン株式市場で、FTSE100種総合株価指数は反発した。前日に比べ22.22ポイント（0.30%）高の7537.90で引けた。ロシア産天然ガスの供給停止への懸念が後退し、見直し買いが入った。,ロンドン株式相場,ロンドン株1日　反発　ロシア産ガス供給の継続に安心感,https://www.nikkei.com/article/DGXZASB7IIAA6_R00C22A4000000/
