1/29/2022,"Tens of thousands of donated books have started to arrive at the new location of a Gaza bookshop that was destroyed by Israeli air strikes last year, and owner Samir Mansour now plans to reopen its doors next month. The two-storey Samir Mansour bookshop, which was reduced to rubble last May, had been founded by the Palestinian Mansour 22 years ago and was a beloved part of the local community. Its destruction during the 11-day conflict, which killed more than 250 people in Gaza and 13 in Israel, prompted a campaign that raised $250,000 (£187,000) to help rebuild it, plus donations of 150,000 books. The Israeli military has said that the store was not its target, claiming that the building that housed it also contained a Hamas facility for producing weapons and intelligence-gathering.  Mansour is now preparing to reopen as both a bookshop and library, in a new location less than 100 metres from the original site. The new building, which cost $340,000, needed to be gutted and remodelled, and Mansour spent $70,000 of his personal savings building wooden shelves, tiling and installing electrical supplies. All funds generated by the campaign, which was launched by human rights lawyers Mahvish Rukhsana and Clive Stafford Smith, have gone towards the project, with the blockade imposed on Gaza sending costs spiralling. Rukhsana, an American human rights lawyer working at 3DC in London, said that book donations had flooded in from around the UK, as well as from abroad, with the first cargo container of 50,000 books arriving in the Gaza Strip last week. Shipping of the remainingbooks will follow. “I was so happy when I saw the first shipment had arrived … I felt like a reborn phoenix,” said Mansour. “I did not expect all this support. But it was something beyond imagination and something more than wonderful.” “He lost approximately 90,000 books in the bombing and our goal was to collect 100,000,” said Rukhsana. “We were immediately flooded with books and volunteers who wanted to donate time, vans, cargo trucks, money, and lots of books.” A volunteer from Peterborough, Rabea Zia, helped Rukhsana manage 70 regional book drives across the UK; there were 20 book drop-off locations in London alone. “It started in volunteers’ homes. This became a challenge because garages, kitchens and living rooms were fast flooded with books. Some people held drives in restaurants and coffee shops, which also were flooded quickly and had to be cleared regularly,” said Rukhsana. “We made an appeal for vans. Volunteers borrowed cargo vans and began clearing homes. Central storage units were rented to accommodate the growing number of books. Our garage in Ascot was fast filled with about 30,000 books. Another 20,000 came in from Scotland. Another 20,000 from Leicester, Manchester, Croydon. And small publishing houses donated new books.” The lawyer said that any time it started to feel like too much for the volunteers, they would find a solution. “A cargo company approached us via social media and volunteered to put the books on pallets and stack them with forklifts in a warehouse. From there, another wonderful company called Awesome Books volunteered trucks to pick up from storage locations around the country. They sorted by genre and packed into storage containers,” she said. “It was challenging because of the Brexit-related trucking shortage, but everyone worked together patiently. It was amazing to see how a global community came together and wanted to support this project. Over 4,800 donors gave money from around the world to support his fund.” Rukhsana also explained how donors were encouraged to write messages inside the books, leaving their email addresses so that the books’ new owners can get in contact should they wish. The only request Mansour made was for Harry Potter books, because they are so popular with children in Gaza. Many people bought new Harry Potter box sets for the drive, said Rukhsana, with one volunteer selling cupcakes and baked goods for a month to raise money to buy JK Rowling and Roald Dahl book sets. One man from Santa Barbara spent over $300 shipping three boxes of books to the drive, and more books were shipped in from Greece, France, Italy, UAE, various US cities and Singapore. “There were multiple requests to hold book drives internationally. We had to decline drives because we exceeded our target fast,” said Rukhsana. “Volunteers worked until 1am driving and collecting books and then thanked us for the opportunity to be involved in a tangible way.” The name of the store, when it opens on 12 February, will remain the same, Samir Mansour Bookshop. “I think the community will support the idea of the new bookstore, especially as it is close to the same place that was destroyed,” said Mansour. “We are in a very bad economic situation. So we are hoping for the best and we will see what happens in the future.” Rukhsana said that she and the other volunteers were “really proud to see the books now arriving in Gaza to people who are truly in need of literature and escape. “When Israeli war planes bombed this bookshop it was a further attack on the community’s access to knowledge. This campaign was a gesture of solidarity, an attempt to restore dignity and the fundamental right to books,” she said. “The large-scale global outpouring of support was unexpected. Also unexpected was the intense desire so many had to be tangibly involved in making this right.”",Arts/Books,‘More than wonderful’ … Gaza bookshop to reopen after unexpectedly successful global campaign,https://www.theguardian.com/books/2022/jan/28/gaza-samir-mansour-bookshop-reopening-after-global-campaign
1/29/2022,"Late-night hosts unpacked the official retirement announcement by supreme court justice Stephen Breyer on Thursday, opening up speculation for the 83-year old’s replacement. Joe Biden promised during the 2020 campaign to nominate the first black woman to the court if the opportunity arose, “because he cares deeply about representation and winning Georgia,” said Trevor Noah on The Daily Show.  Biden announces he’ll nominate a Black woman to the Supreme Court, and Fox News loses its s**t. pic.twitter.com/stCX9apJfz “Now that’s what it looks like he’s planning to do, but not everyone is happy about that,” he continued, queueing up several clips of furious Fox News hosts, including Sean Hannity and Tucker Carlson. “There’s a lot to unpack here, but most importantly: being a black woman isn’t the qualification,” Noah said. “Joe Biden is going to pick a black woman is who also qualified. These people act like Biden is just going to show up at the mall and be like, ‘Yo, Shaniqua, come with me!’” “No, she’s going to be qualified,” he added. “And why is that a bad thing? Why not try to make the supreme court a little more representative of the country it represents? I mean, their rulings impact the lives of every person in the country. So it would be nice to have at least once justice on there who’s had to ask the Walgreens guy to unlock the shampoo shelf.” On The Late Show, Stephen Colbert mocked ridiculous speculation by Fox News hosts over Biden’s nominee; Laura Ingraham even suggested that the White House might nominate Vice-President Kamala Harris. “It’s a possibility, I think she’s at least on the short list. I think it’s a theory that could be credible,” said former Trump press secretary turned Fox contributor Kayleigh McEnany. “Yes, according to theoretical sources, the name they yanked out of their keister could be credible,” Colbert riffed. “Let me clue you in, Fox News. Joe Biden is not nominating Kamala Harris. It’s a 50-50 Senate and she can’t vote for herself! “And I know what you’re saying: anything is possible,” he continued. “No, it isn’t. There is no possible universe in which this happens. Thanos can snap that glove all he wants, but even the Infinity Stones could not put her on the court.” “Dr Stephen Strange is like, ‘the multiverse contains an infinite number of timelines, but in all of them, you’re an idiot.” On Full Frontal, Samantha Bee tore into Senator Kyrsten Sinema of Arizona, whose refusal to end the filibuster along with Senator Joe Manchin of West Virginia has cost Democrats the ability to pass crucial voting rights legislation. “Yes, America’s favorite centrist Democrat fun couple Joe Manchin and Kyrsten Sinema heroically protected the filibuster,” Bee deadpanned. “We sort of understand this bullshit from Joe Manchin, a red state senator who calls himself a Democrat the same way Mormon teens call themselves virgins, but Arizona senator Kyrsten Sinema is more a mystery.” Sinema was elected as a Democrat in 2018 in a state that is trending blue, but has continually hobbled her own party – she voted against the Build Back Better bill, has worked to uphold the filibuster. “Sinema has basically been a pain in the butt for years,” Bee explained, “like an itchy lace thong you only wear when dating someone new. In a speech defending her refusal to overturn the filibuster, thus allowing Republicans to block the voting rights bill, Sinema said she would “not support separate actions that worsen the underlying disease of division infecting our country.” “Lady, you are the disease of division infecting our country!” Bee retorted. “By blocking voting rights, Kyrsten Sinema has done irreparable damage to this country,” Bee concluded, “and Kyrsten, I am talking to you now: in two years, you’re going to lose anyway. Why block progress? Be a one term senator who fucking saves democracy instead of someone who craps on Americans while cashing checks from big pharma.” And on Late Night, Seth Meyers touched on Biden’s tight-lipped dance in naming a successor to Breyer. “In our dumb system, there was nothing stopping Breyer from just changing his mind and sticking around, and we all just have to nod and pretend that having a forever job this important isn’t totally fucking crazy,” he noted. “I mean, what about an employee review every decade, is that too much to ask? Whoever came up with the idea of lifetime appointments must’ve been,” to quote Biden on a hot mic, a “stupid son of a bitch.” As for GOP opposition to any Biden nominee, citing whatever historical precedent, “there’s no reason to ever take seriously anything these guys say ever again,” said Meyers. “They blocked President Obama’s supreme court nominee eight months before an election, and then rushed to confirm Amy Coney Barrett eight days before an election. “Now they’re saying even when it’s not an election year, they won’t confirm a Democratic nominee. Next, McConnell’s going to claim the constitution says ‘the Senate can’t confirm a nominee when a democrat is president in a month ending in Y when it’s alternate side parking before or after Labor Day in a year when Tom Brady isn’t in the Super Bowl.’”",Arts/Culture,Trevor Noah on the US supreme court: ‘Why not try to make it more representative?’,https://www.theguardian.com/culture/2022/jan/28/trevor-noah-biden-supreme-court
1/29/2022,"Jair Bolsonaro has sparked disbelief and outrage by insisting he will go ahead with a trip to meet Vladimir Putin in Russia despite the escalating military crisis along the Ukrainian border. Foreign policy experts and rivals questioned the Brazilian presidents’s planned visit after he told supporters he would fly to Moscow in late February to improve trade ties.  “He’s a conservative,”the far-right populist told his supporters of Putin on Thursday. “Oh yeah?” one replied. Bolsonaro’s move, which analysts believe is designed to project the idea that Brazil’s internationally isolated leader still boasts powerful foreign friends, baffled many pundits. “Has Bolsonaro gone mad?” the editor of the political newsletter Meio, Pedro Doria, asked of the “utterly reckless” enterprise. Ricardo Rangel, a columnist for the conservative magazine Veja, urged ministers to resign over “the most insane trip of all”. “Showing support for Putin just as he threatens to wage a war of conquest is unforgivable from the point of view of the US or Europe, our main partners along with China,” he wrote, warning of “a diplomatic nightmare” if an invasion was launched during Bolsonaro’s visit. The conservative politician Heni Ozi Cukier voiced bewilderment over the trip and Bolsonaro’s claim Putin was a man of the right. “Our president hasn’t the slightest clue what’s going on in the world. He hasn’t the slightest clue who Putin is, much less what it means to be a conservative,” he tweeted. Experts say the trip underlines how Bolsonaro, having alienated allies including China, the US and EU, is desperate to find an international partner with clout. “He has progressively isolated himself from Brazil’s key partners. He supported Trump’s candidacy, fell out with Biden … antagonised China. So he starts 2022 with very limited assortment of partnerships,” said Guilherme Casarões, a political scientist from the Getulio Vargas Foundation. Before accepting Putin’s invitation, the only trips in Bolsonaro’s diary were to Poland and Hungary. “It’s almost a joke. The fact that after three years in office Bolsonaro has only managed to hang onto Hungary and Poland as allies, as well as a few Gulf countries, suggests he really hasn’t managed to make much progress with his diplomatic agenda,” Casarões said. The former president Luiz Inácio Lula da Silva, who looks likely to defeat Bolsonaro in October elections, has upstaged his rival with a series of high-profile overseas trips designed to repair Brazil’s reputation after three years of foreign policy chaos. Casarões suspects the US and EU will largely ignore Bolsonaro’s Russia trip and are more focused on Lula’s movements, having concluded “that probably Bolsonaro won’t be in the presidency much longer”.",News/World news,Outrage as Bolsonaro confirms Russia trip despite Ukraine crisis,https://www.theguardian.com/world/2022/jan/28/outrage-as-bolsonaro-confirms-russia-trip-despite-ukraine-crisis
1/29/2022,"In its nearly 500-year history, Ye Olde Mitre in Holborn has served beer under 21 monarchs, survived the English civil war and emerged unscathed from the Great Fire of London. But few events have affected the pubs trade quite so profoundly as the Covid-19 pandemic.  Lockdowns choked off trade for months at a time. Even once venues reopened, social distancing restrictions and work-from-home guidance left city centres deserted and ruined the key Christmas period. “We’re a real ale house so people come from far and wide for our beers: regulars, office workers and tourists,” said Judith Norman, the historic pub’s landlady. “Our regulars tried to support us through the pandemic but with working from home we were a lot quieter than normal.” At Fuller’s, the pub chain that owns Ye Olde Mitre, trade was down by as much as 70% at some of the city centre venues that rely heavily on after-work drinkers. Some had to shut their doors temporarily. Now though, as plan B restrictions in England are eased, hope is returning at Ye Olde Mitre and elsewhere. Familiar faces are gradually resurfacing, dropping in for a pint after the odd office day here and there. “They’re easing themselves back in and we’re hoping they’ll return full time next week,” Norman said. The Fuller’s chief executive, Simon Emeny, thinks this weekend is building to a Monday “trigger point” for revival, with easing of plan B coinciding with the period just after payday and the end of Dry January, which came at the worst possible time. “I detect a growing desire for people to put Covid behind them and start behaving as they used to,” he said. “You’ll see an escalation next week and I suspect that normality will build back faster and stronger than it did in the autumn.” Bookings have been strong, he said, echoing a recent statement from the nationwide bar chain Revolution, which said events and parties booked for December are being rescheduled. “I feel really excited about February and beyond,” Emeny said. “The first step is to get back to where we were in October, then 2019 levels and we’ll see where it goes from there.” The early signs are encouraging. n December, with Omicron concern at its peak, pub sales were 12% lower than pre-pandemic levels, according to industry analysts CGA. The decline was an even more sobering 23% within the M25, with London particularly hard hit by work-from-home guidance. But by the third week of January, the deficit had eased to 11%. Diageo, which makes Guinness and Johnnie Walker, has seen the same patterns in the more than 180 countries where it stocks the bar. “What we see around the world is that as restrictions ease consumers are really waiting to get outside the home to socialise,” the Diageo chief executive, Ivan Menezes, said. The company is expecting trade to reach up to 90% of pre-Covid levels imminently. Help is also at hand from Wales, where nightclubs have been allowed to reopen from Friday and social distancing rules have been relaxed. But most leading lights of the hospitality industry are cautious, particularly given how much debt many are nursing as a lasting legacy of the pandemic. Kate Nicholls, the chief executive of the trade body UKHospitality, warned the chancellor, Rishi Suna,k not to be complacent about the health of the sector. “The hope is that the return to eating and drinking out will happen quicker than in previous lockdowns, when it took six to eight weeks for recovery to come through. “But that shows it’s going to be a long haul, not an immediate bounce back.” The best thing the government could do, she says, is to defer plans, scheduled for March, to bring the rate of VAT on hospitality from its temporary rate of 12.5% back to 20%. The rise, she said, would “make a bad situation worse”. ",News/Business,‘People want to put Covid behind them’: UK pubs hopeful as drinkers return,https://www.theguardian.com/business/2022/jan/28/people-want-to-put-covid-behind-them-uk-pubs-hopeful-as-drinkers-return
1/29/2022,"A US federal judge has blocked a highly controversial sale of oil and gas drilling leases across 80m acres of the Gulf of Mexico, ruling that Joe Biden’s administration did not properly consider the leases’ impact upon the climate crisis. The decision, handed down by the DC court late on Thursday, represents a landmark victory for environmental groups that had sued the government to prevent what was the largest ever auction of oil and gas leases in the gulf’s history.  “I’m thrilled the court saw through the Biden administration’s horribly reckless decision to hold the largest oil lease sale in US history without carefully studying the risks,” said Kristen Monsell, oceans legal director at the Center for Biological Diversity. “New oil leases are fundamentally incompatible with addressing the climate emergency, and they’ll cause more oil spills and harm to wildlife and people in the gulf.” Rudolph Contreras, a US district court judge for the District of Columbia, was critical of federal government agencies for their environmental analyses that led to the lease sale, writing that they were guilty of a “serious failing” and a “grave error”. He ordered that the new leases be vacated and for the department of interior to conduct a new analysis that accounts for the planet-heating gases that would result if the drilling went ahead. The lease sale was held in November, just days after UN climate talks in Scotland in which the president vowed the US would “lead by example” in tackling the climate crisis. Biden had previously promised to shut down all new oil and gas drilling to curb emissions of planet-heating gases. The administration had claimed that it was compelled to hold the sale due to a successful legal challenge by a dozen states to lift a blanket pause Biden had placed on new drilling projects on federal land and waters. The Gulf of Mexico auction eventually resulted in 1.7m acres sold off to oil firms including Exxon, Chevron and BP, the company responsible for the Deepwater Horizon disaster in 2010. A previous Department of Justice memo, however, showed that the federal government did not believe it was obligated to hold the sale and climate activists have said the episode shows Biden is not sufficiently committed to averting the climate crisis. The International Energy Agency has said that there can be no new major fossil fuel projects if the world is to avoid disastrous global heating. Even some of Biden’s allies have been sharply critical of the lease sale, with three Congressional Democrats filing a court brief in support of the environment groups. “These leases were a climate disaster waiting to happen,” said Raul Grijalva, one of the three lawmakers and chair of the House natural resources committee. “This decision is a welcome chance to reset our federal fossil fuel leasing policies and limit carbon emissions while there is still time to prevent the most disastrous outcomes of climate change.” A spokeswoman for the interior department said the government will review the judge’s decision, adding that “long overdue programmatic reforms” needed to be made in the management of oil and gas drilling across public lands and waters. The American Petroleum Institute, an industry lobby group, said the decision was “disappointing” and that it will review its legal options. Contreras’ ruling found that the government had relied upon an outdated and flawed environmental assessment from the Trump administration that claimed that greenhouse gases would actually increase if the lease sale did not go ahead, due to a reliance on foreign oil and gas supplies. The interior department had “acted arbitrarily and capriciously in excluding foreign consumption from their greenhouse gas emissions” contrary to requirements under the 1970 National Environmental Policy Act, Contreras wrote. Environmental groups involved in the case called on Biden to now halt all future drilling. “The Biden administration’s failure to adequately evaluate the climate impacts of this massive lease sale wasn’t just out of step with their stated commitment to climate action, it was also illegal,” said Devorah Ancel, senior attorney at the Sierra Club. “We are glad that the court has held them accountable for this reckless action, and we will continue to fight to protect Gulf coast communities from the dangers of offshore drilling and climate chaos.”",News/US news, US judge blocks sale of Gulf of Mexico drilling leases over climate concerns,https://www.theguardian.com/us-news/2022/jan/28/gulf-of-mexico-oil-gas-drilling-leases-judge-blocks-climate-biden
1/29/2022,"The death of an 85-year-old man who reportedly succumbed to hypothermia after falling and spending nine hours sprawled and ignored on a bitterly cold street in central Paris has prompted grief, anger and incredulity in France and beyond. René Robert, a Swiss photographer known for his shots of some of Spain’s most famous flamenco stars, died last week after slipping while on one of his nightly walks around the busy Paris neighbourhood where he lived.  According to his friend the journalist Michel Mompontet, Robert fell over on Rue de Turbigo, between the Place de la République and Les Halles. “He suffered a dizzy spell and fell,” Mompontet said in a series of tweets. “Unable to get up, he lay rooted to the spot in the cold for nine hours until a homeless person called the emergency services. Too late. He had hypothermia and couldn’t cling on to life. “Over the course of those nine hours no passerby stopped to check why this man was lying on the pavement. Not one.” Mompontet, who also recounted the circumstances of his friend’s death on France TV Info, said Robert had been “killed by indifference”, adding: “If this awful death could serve some purpose, it would be this: when a human is lying on the pavement, we should check on them – no matter how busy we may be. Let’s just stop for a second.” Mompontet pointed out that many people – himself included – often looked the other way when it came to people on the street. “Before giving any lessons or accusing anyone, I need to deal with a little question that makes me feel uneasy,” the journalist told France TV Info. “Am I 100% sure that I would have stopped had I been confronted with that scene – a man on the ground? Have I never turned away from a homeless person lying in a doorway?” The death, which occurred in an area of Paris where many homeless people sleep rough, has sparked a debate about civic responsibility and basic human decency. A headline in Le Figaro read: “The photographer René Robert, dead in the indifference of the middle of the street.” The Spanish embassy in the Netherlands tweeted: “The death of René Robert, who immortalised with his camera all the great artists of flamenco, challenges our collective conscience.” Robert, who photographed flamenco legends including Camarón de la Isla and Paco de Lucía, was remembered by another of his more recent subjects. “Very sad at the loss of René Robert, who I was lucky enough to meet and be photographed by,” said the Grammy-winning flamenco singer Arcángel. “I can’t understand why no one helped him; I don’t want to think that we live in a society with so few values.” The Olivar Association, which has worked with young homeless people in Madrid for more than 30 years, said it was saddened but not surprised. “A lot of people are talking about the awful story of René Robert,” it said in a tweet. “But the reality is that this is the cruel, day-to-day experience of those who live and die on the street. What is happening to us as a society that something like this can happen?” According to homeless associations, 600 people die on the streets of France every year.",News/World news,‘Killed by indifference’: France shocked by death on busy Paris street,https://www.theguardian.com/world/2022/jan/28/swiss-photographer-rene-robert-killed-indifference-france-shocked-hypothermia-death-busy-paris-street
1/29/2022,"Through my father, Kenneth Oakley, a palaeontologist most famous for helping expose the Piltdown skull hoax, I met all manner of distinguished scientists and other significant figures, but none made as much impression as Richard Leakey, and that was when he was just a kid. Leakey’s parents, Louis and Mary, had been invited to lunch at our home in Amersham, Buckinghamshire, and a somewhat resistant Richard had been brought along in tow. A couple of years older than me, he ignored me completely, but I could see even then that he had charisma and would go far.  But what really impressed me was his snake. At first no one noticed the slithery creature adorning his neck until it suddenly reared up alarmingly, flicking out its forked little tongue. It was mesmerising as it peered round, before disappearing back inside Richard’s shirt, much to everyone’s entertainment, ours being an animal-loving household.",News/Science,Letter: Richard Leakey obituary,https://www.theguardian.com/science/2022/jan/28/letter-richard-leakey-obituary
1/29/2022,"A billionaire Republican donor and Trump supporter donated the maximum allowed amount to Joe Manchin after the West Virginia Democrat sank Joe Biden’s signature domestic spending plan. The Build Back Better plan sought to boost health and social care, and to help combat the climate crisis, at a price tag of $1.75tn.  Manchin, one of two key swing votes in the 50-50 Senate, used a Fox News Sunday interview in December to say he was finally a “no” on the legislation. The move appeared to surprise Biden, and enraged progressives, but Ken Langone was presumably delighted. The co-founder of Home Depot and author of a 2018 book called I Love Capitalism! had signaled his support for Manchin before the senator made his move on Build Back Better. “I don’t see leadership any place in this country. Thank God for Joe Manchin,” Langone told CNBC in November. “I’m going to have one of the biggest fundraisers I’ve ever had for him. He’s special. He’s precious. He’s a great American.” Manchin voted for Biden’s earlier Covid relief and stimulus package, as well as for a bipartisan infrastructure bill, but helped to water down both. In December, shortly after Manchin torpedoed Biden’s flagship legislation, Langone and his wife each gave $5,000 to Manchin’s Country Roads political action committee, CNBC reported. The amount is the most any individual can give in a year. CNBC also listed donations from major corporations that saw Country Roads raise more than $150,000 more in December than it did in November. Manchin is next up for re-election in 2024. As the only Democrat in major office in West Virginia, he holds outsized power in the evenly divided Senate – a position that would change if Republicans take back the chamber in November. Langone has contributed to Democrats but predominantly supports Republicans. He backed Trump in 2016, and continued to support him while in the White House, though he chided him over the Capitol riot. CNBC reported that Langone has recently made much larger donations than to Manchin, including $1m to a fund that works to defeat Democratic senators and half a million dollars to Americans for Prosperity Action, a group backed by the hard-right Koch family. In his book I Love Capitalism!, Langone writes of his fear of socialism in the US, a fear stoked by the Vermont senator Bernie Sanders’s run for the Democratic presidential nomination in 2016. Some young Americans, Langone says, think the US “should be headed toward something that, in my mind, resembles socialism: guaranteed income. Free college tuition. Single-payer healthcare. “I disagree. Strongly.” He also writes that he disagrees “not (as you might believe) because I’m a rich guy trying to hold on to my money. I disagree because socialism is based on the false notion that we should all be exactly equal in every single way.” Neither Langone nor Manchin immediately responded to requests for comment.",News/US news,Billionaire Republican backer donates to Manchin after he killed key Biden bill,https://www.theguardian.com/us-news/2022/jan/28/joe-manchin-republican-donor-donation
1/29/2022,"Unusually fast ground for the time of year has left several races on Trials day at Cheltenham with only five or six just runners, so the 17-strong SkyBet Chase at Doncaster is likely to feature prominently in most betting plans on Saturday. Few can be ruled out with any confidence, but Debece (3.20) is arguably the best-handicapped horse in the race and could be worth backing at around 8-1 on his second start for Dan Skelton.  The 11-year-old has clearly been a tricky horse to train and will be making only his eighth start over fences but he is on a very fair mark on his best form and his two chase wins to date were both recorded on good ground. Debece has been a late scratch from two subsequent engagements after a strong second at Sandown last March, but he has had a wind operation in the interim and Skelton is well-versed in getting them ready first time up. Uttoxeter: 12.08 Good Impression 12.38 Arizona Cardinal 1.13 Drenagh 1.48 Raecius Felix 2.22 Mackelduff 2.57 Precious Eleanor 3.33 Docpickedme 4.08 The Girl That Sang  Cheltenham: 12.15 Lively Citizen 12.45 Iceo 1.20 When You’re Ready 1.55 Coole Cody 2.30 Simply The Betts 3.05 Champ 3.40 Hillcrest 4.15 Mullenbeg  Doncaster: 12.25 Jay Jay Reilly 1.00 Speak Of The Devil 1.35 For Pleasure 2.10 Anna Bunina 2.45 Coolbane Boy (nb) 3.20 Debece (nap) 3.55 Our Marty  Lingfield Park: 12.52 Keep Right On 1.27 Far Away Thoughts 2.02 Sparka 2.38 Chance 3.12 Halimi 3.48 Small Print 4.23 Martineo  Kempton Park: 4.30 No Diggity 5.00 Noble Order 5.30 Subjective Value 6.00 Stately Home 6.30 Oceanline 7.05 Sophosc 7.35 Tulane Cheltenham 1.55: There are question marks against most of the principals here relating to either the trip (Magic Saint), the good ground (Farinet) or a sub-par recent run. On balance, it could pay to forgive Coole Cody’s disappointing effort on New Year’s Day and hope for a return to his familiar front-running exuberance over this track and trip. Doncaster 2.10: Anna Bunina could offer some value getting 6lb from a likely odds-on shot in Miranda. John McConnell’s mare should improve for her comeback run at Musselburgh earlier this month and her five-length eighth on good ground in the County Hurdle last March suggests she should be a point or two shorter in the betting today. Cheltenham 2.30: Chantry House did not travel a yard when favourite for the King George at Kempton on Boxing Day and makes no appeal at short odds. Simply The Betts, on the other hand, arrives on the back of a career-best at this track last time – his first start with Harry Cobden in the plate – and he has often shaped as though this trip will be within reach. Doncaster 2.45: Coolbane Boy showed significant improvement on his second start for Sandy Thomson earlier this month and looks overpriced at around 5-1 for this step up to Graded company. Cheltenham 3.05: Klassical Dream’s defeat earlier in the week led to Champ being promoted to the top of the market for the Stayers’ Hurdle in March and it will be a big disappointment if he fails to follow up his Long Walk success in December here. Cheltenham 3.40: Hillcrest faces his toughest assignment yet to defend an unbeaten record over hurdles, giving weight to several very promising opponents. He won with something to spare over course and distance earlier this month, however, and a strong time suggests he could well be up to the task.",Sport/Sport,Talking Horses: Debece can get the jump on rivals in Doncaster test,https://www.theguardian.com/sport/blog/2022/jan/28/talking-horses-debece-can-get-the-jump-on-rivals-in-doncaster-test
1/29/2022,"It sounds counter-intuitive on the face of it, but failing to sign all of your targets during the transfer window need not be a bad thing. Take Manchester City, for example, who are currently shoo-ins for the Premier League having already scored 55 goals, yet if they’d got what they wanted last summer, would now be lumbered up front with a slow, sour-faced, superannuated crosstown legend getting in the way of all the kids, and, even worse, five-goal spent force Harry Kane. Conversely, successfully getting your own way can end up backfiring. Yes, it’s Spurs and Harry Kane again, isn’t it.  That we’re specifically setting this up to make Tottenham fans feel a little less down today speaks volumes, but this is where everyone is at the minute, so let’s try to make the best of it. Spurs have spent the majority of the current window trying to land Adama Traoré from Wolves and Porto’s Luis Díaz, but it now looks as though the pair of wing wonders are off to Barcelona and Liverpool, respectively. This unfortunate state of affairs has plunged the fanbase into a deep funk, while sending Antonio Conte’s lid hovering in mid-air on a constant jet of steam, as if constantly daydreaming about what they’d have done with all that £125m cash-in bounty for Kane, and where they’d be right now, wasn’t distressing enough. But if champions-elect City’s positive reaction to marketplace misery is anything to go by, this needn’t ruin Tottenham’s season. That’s why The Fiver confidently predicts a similarly staunch response from Spurs, maybe a fifth- or sixth- or seventh-place finish. Well, it’s all relative. After all, Son Heung-min is world-class, Lucas Moura is fun to watch, and Ryan Sessegnon has to come good at some point. Harry may chip in with a couple more goals too, if he starts getting away again with those egregious shoves and exaggerated spills. So there’s no need for Spurs fans to be chasing Daniel Levy down the Seven Sisters Road waving pitchforks quite yet. Save all your protesting energy for the summer, just on the off-chance Conte abruptly ups sticks in high dudgeon, which, well, y’know. “I’m addicted. I’ve built Wembley and Old Trafford. When you’re doing Lego your mind’s taken off everything else, it’s the only thing that matters and, by the time you finish, you can’t believe two or three hours have just gone. It stops me thinking about football all the time” – Leicester City’s Jess Sigworth gets her chat on with Louise Taylor and, among other things, reveals she can build it like Beckham. Send your letters to the.boss@theguardian.com. And you can always tweet The Fiver via @guardian_sport. Today’s winner of our prizeless letter o’ the day is … Rollover. Frank Lampard will vie with fan favourite Vítor Pereira and Duncan Ferguson in a last round of interviews for the privilege of overseeing Everton’s survival fight. Meanwhile, Wayne Rooney says he turned down the chance to talk to Goodison bigwigs because he has his hands full at Derby. Lyon are the latest club to have seen Newcastle coming and reached an agreement over the signing of Brazil international Bruno Guimarães for a fee that could rise to £40m. “From my perspective I don’t imagine that would be the end of our interest in bringing new players in,” cooed Eddie Howe. Aston Villa are trying to prise Rodrigo Bentancur out of Juventus with the aid of £20.8m, but the Italians want more. Calum Chambers has left Arsenal for Aston Villa on a freebie. “It’s a massive club and they’re in a great moment,” honked the defender, of a team that has won one in their last five. The Gambia head coach Tom Saintfiet insists his team aren’t in the Afcon last eight to make up the numbers as they head for a showdown with hosts Cameroon on Saturday. “When you’re there it’s because you deserve it,” he explained. “We know it won’t be easy. Against Cameroon, all the players are available, it can help to get a good result. Cameroon are big favourites, we have to relax and play our football.” Fun and games in South America dept: Liverpool’s Alisson had not one, but two red cards overturned by VAR during Brazil’s dramatic 1-1 draw with Ecuador. “I am happy with the VAR,” he cheered. USA! USA!! USA!!! are a step closer to the Human Rights World Cup after beating El Salvador 1-0. Away wins for Canada and Mexico in Honduras and Jamaica, respectively, mean the pair also look set for Qatar. Next up: Canada v USA! USA!! USA!!! on Sunday. The Andy Carroll roadshow is heading for West Brom. “Andy can help us to get exactly the power we need in the box,” tooted boss Valérien Ismaël. And NFT bro John Terry has been forced to remove the Premier League trophy from that ape-based business he’s offering, after a legal intervention. Shaun Walker enters the Dragan’s den as he meets Southampton’s new billionaire owner. Jamie Jackson dons his mac and shades to investigate the mystery of Donny van de Beek. Ten things to look out for in the Prem … ah … hang on. The Championship gets its time in the sun this weekend, folks, so look out for fluctuating fortunes and future stars, writes Ben Fisher. Le Havre are not even in Ligue Urrrrrrrn, but that hasn’t stopped them from becoming un world-class talent factory, reports Karan Tejwani. Catch up with today’s Mill, including a potentially entertaining chemistry experiment at Roma. The -10C temperature could be Canada’s chief weapon when they host USA! USA!! USA!!! shivers Joe Callaghan. For further reading on matches played in baltic conditions, get on to this. And if it’s your thing … you can follow Big Website on Big Social FaceSpace. And INSTACHAT, TOO!",Sport/Football,The Fiver | Antonio Conte’s lid hovering in mid-air on a constant jet of steam,https://www.theguardian.com/football/2022/jan/28/the-fiver-tottenham-antonio-conte-harry-kane
